10.6666666667	161	10.6666666667	212	door	1	1	
351.666666667	197	351.666666667	232	door	1	1	
161	153	161	230	door	1	1	
265	265	265	297	door	1	1	
265	22	265	53	door	1	1	
161	19	161	53	door	1	1	
160.5	258	160.5	305	door	1	1	
14	129	159	129	door	1	1	
51	233.5	92	233.5	door	1	1	
316	234	347	234	door	1	1	
285	105	348	139	bathtub	1	1	
163	10	228	37	cooking_counter	1	1	
297	143	316	163	washing_basin	1	1	
352	143	385	165	washing_basin	1	1	
270	146	288	166	special	1	1	
188.97835645387	147.09175500187	238.97835645387	167.09175500187	kitchen	1	1	
60.5	106	110.5	126	closet	1	1	
311.98625301876	124.80029723203	361.98625301876	144.80029723203	bathroom	1	1	
60.5	171	110.5	191	bedroom	1	1	
279.93712747549	186.53547394732	329.93712747549	206.53547394732	closet	1	1	
344	172	394	192	closet	1	1	
351.666666667	196.5	351.666666667	234	wall	1	1	
265	234	351.666666667	234	wall	1	1	
387.666666667	168.666666667	387.666666667	196.5	wall	1	1	
351.666666667	196.5	387.666666667	196.5	wall	1	1	
265	234	265	309	wall	1	1	
160	309	265	309	wall	1	1	
292	168.666666667	351.666666667	168.666666667	wall	1	1	
292	141.666666667	292	168.666666667	wall	1	1	
265	103	283.5	103	wall	1	1	
265	6.5	265	103	wall	1	1	
160	233.5	160	309	wall	1	1	
10.6666666667	233.5	161	233.5	wall	1	1	
10.6666666667	129	10.6666666667	233.5	wall	1	1	
10.6666666667	103	10.6666666667	129	wall	1	1	
10.6666666667	103	161	103	wall	1	1	
161	6.5	161	103	wall	1	1	
161	6.5	265	6.5	wall	1	1	
265	141.666666667	265	234	wall	1	1	
265	141.666666667	283.5	141.666666667	wall	1	1	
283.5	103	387.666666667	103	wall	1	1	
387.666666667	103	387.666666667	168.666666667	wall	1	1	
283.5	141.666666667	292	141.666666667	wall	1	1	
351.666666667	168.666666667	387.666666667	168.666666667	wall	1	1	
351.666666667	168.666666667	351.666666667	196.5	wall	1	1	
283.5	103	283.5	141.666666667	wall	1	1	
161	103	161	129	wall	1	1	
161	129	161	233.5	wall	1	1	
10.6666666667	129	161	129	wall	1	1	
