76.5	168	76.5	245	door	1	1	
327	161	327	179	door	1	1	
386	222	386	248	door	1	1	
270	192	270	214	door	1	1	
270	222	270	248	door	1	1	
218.333333333	141	218.333333333	156	door	1	1	
363.444444444	187	363.444444444	199	door	1	1	
307	219.2	327	219.2	door	1	1	
272	252.75	301	252.75	door	1	1	
331	219.2	354	219.2	door	1	1	
305	252.75	330	252.75	door	1	1	
338	252.75	374	252.75	door	1	1	
331	141	358	159	washing_basin	1	1	
244	141	267	161	washing_basin	2	1	
14	251	52	287	special	3	1	
219	164	241	214	cooking_counter	1	1	
273	141	296	187	bathtub	1	1	
285	196	310	215	toilet	1	1	
367	184	387	199	entrance	1	1	
371	256	401	291	special	3	1	
146.08363249568	195.64645658822	196.08363249568	215.64645658822	bedroom	1	1	
204	138.5	254	158.5	kitchen	1	1	
273.5	153	323.5	173	bathroom	1	1	
320.24747937672	168.18652612282	370.24747937672	188.18652612282	washing_room	1	1	
349.5	182.5	399.5	202.5	PS	1	1	
250.5	193.5	300.5	213.5	restroom	1	1	
279	193.5	329	213.5	restroom	1	1	
349.5	201.5	399.5	221.5	corridor	1	1	
303	225.5	353	245.5	corridor	1	1	
260.5	251	310.5	271	closet	1	1	
292.5	251	342.5	271	closet	1	1	
218.333333333	159	218.333333333	188	wall	1	1	
240.5	138	240.5	159	wall	1	1	
218.333333333	159	240.5	159	wall	1	1	
386	219.2	386	252.75	wall	1	1	
334	252.75	386	252.75	wall	1	1	
327	138	364.666666667	138	wall	1	1	
364.666666667	138	364.666666667	181	wall	1	1	
363.444444444	181	386	181	wall	1	1	
386	181	386	204.5	wall	1	1	
270	138	327	138	wall	1	1	
270	138	270	188.333333333	wall	1	1	
240.5	138	270	138	wall	1	1	
327	138	327	188.333333333	wall	1	1	
301.5	252.75	334	252.75	wall	1	1	
301.5	252.75	301.5	270.75	wall	1	1	
270	252.75	301.5	252.75	wall	1	1	
218.333333333	138	240.5	138	wall	1	1	
281	188.333333333	327	188.333333333	wall	1	1	
281	188.333333333	281	219.2	wall	1	1	
270	188.333333333	281	188.333333333	wall	1	1	
218.333333333	138	218.333333333	159	wall	1	1	
76.5	138	218.333333333	138	wall	1	1	
334	252.75	334	270.75	wall	1	1	
386	204.5	386	219.2	wall	1	1	
363.444444444	204.5	386	204.5	wall	1	1	
327	188.333333333	327	219.2	wall	1	1	
363.444444444	219.2	386	219.2	wall	1	1	
270	252.75	270	270.75	wall	1	1	
270	270.75	301.5	270.75	wall	1	1	
76.5	270.75	270	270.75	wall	1	1	
327	219.2	363.444444444	219.2	wall	1	1	
281	219.2	327	219.2	wall	1	1	
301.5	270.75	334	270.75	wall	1	1	
270	219.2	281	219.2	wall	1	1	
363.444444444	204.5	363.444444444	219.2	wall	1	1	
270	188.333333333	270	219.2	wall	1	1	
270	219.2	270	252.75	wall	1	1	
363.444444444	181	363.444444444	204.5	wall	1	1	
76.5	138	76.5	270.75	wall	1	1	
