240	130	240	162	door	1	1	
207.555555556	66	207.555555556	86	door	1	1	
240.333333333	89	240.333333333	108	door	1	1	
213	34.3333333333	241	34.3333333333	door	1	1	
212	120	236	120	door	1	1	
181	366.5	241	366.5	door	1	1	
185	90.5	205	90.5	door	1	1	
168	252	258	252	door	1	1	
161	65	178	85	washing_basin	1	1	
213	37	251	62	entrance	1	1	
183	36	205	63	washing_basin	2	1	
245	228	267	247	washing_basin	2	1	
246	374	270	388	special	1	1	
248	172	265	225	cooking_counter	1	1	
160	365	175	386	special	3	1	
159	35	180	61	special	3	1	
170	120	205	144	bathtub	1	1	
248	73	262	90	toilet	1	1	
158.5	52	208.5	72	washing_room	1	1	
198.888888889	80.583333333333	248.888888889	100.58333333333	kitchen	1	1	
226.44444444433	45.8888888889	276.44444444433	65.8888888889	corridor	1	1	
231	79	281	99	restroom	1	1	
158	108	208	128	bathroom	1	1	
230.5	133	280.5	153	closet	1	1	
194.76111111113	161.625	244.76111111113	181.625	kitchen	1	1	
190	299	240	319	bedroom	1	1	
190.5	383	240.5	403	balcony	1	1	
207.333333333	120	207.333333333	146.5	wall	1	1	
159.666666667	146.5	207.333333333	146.5	wall	1	1	
272	366.5	272	420	wall	1	1	
159.333333333	420	272	420	wall	1	1	
159.333333333	366.5	159.333333333	420	wall	1	1	
240	168	271.933333333	168	wall	1	1	
240	120	240	168	wall	1	1	
160	34.3333333333	160	90.5	wall	1	1	
160	34.3333333333	207.555555556	34.3333333333	wall	1	1	
207.555555556	34.3333333333	257	34.3333333333	wall	1	1	
257	34.3333333333	257	66.6666666667	wall	1	1	
257	66.6666666667	272.333333333	66.6666666667	wall	1	1	
272.333333333	66.6666666667	272.333333333	112	wall	1	1	
207.555555556	34.3333333333	207.555555556	90.5	wall	1	1	
271.933333333	118.5	271.933333333	168	wall	1	1	
271.933333333	168	271.933333333	252	wall	1	1	
271.933333333	252	271.933333333	366.5	wall	1	1	
159.666666667	366.5	271.933333333	366.5	wall	1	1	
159.666666667	252	271.933333333	252	wall	1	1	
271.933333333	112	271.933333333	118.5	wall	1	1	
240.333333333	112	271.933333333	112	wall	1	1	
240.333333333	118.5	271.933333333	118.5	wall	1	1	
207.555555556	90.5	207.555555556	120	wall	1	1	
159.666666667	90.5	207.555555556	90.5	wall	1	1	
207.555555556	120	240	120	wall	1	1	
240.333333333	66.6666666667	257	66.6666666667	wall	1	1	
240.333333333	66.6666666667	240.333333333	112	wall	1	1	
240.333333333	112	240.333333333	118.5	wall	1	1	
159.666666667	146.5	159.666666667	252	wall	1	1	
159.666666667	252	159.666666667	366.5	wall	1	1	
159.666666667	90.5	159.666666667	146.5	wall	1	1	
