373.333333333	129	373.333333333	165	door	1	1	
58	109	58	196	door	1	1	
373.333333333	189	373.333333333	229	door	1	1	
241	150	241	242	door	1	1	
290	126.666666667	328	126.666666667	door	1	1	
152	106.5	238	106.5	door	1	1	
245	126.666666667	285	126.666666667	door	1	1	
331	65	371	125	bathtub	1	1	
336	131	371	167	entrance	1	1	
341	169	370	242	cooking_counter	1	1	
10	142.5	60	162.5	balcony	1	1	
118.02064391116	152.60471009092	168.02064391116	172.60471009092	bedroom	1	1	
170	73.5	220	93.5	closet	1	1	
239	83.5	289	103.5	bathroom	1	1	
305	83.5	355	103.5	bathroom	1	1	
282	175	332	195	kitchen	1	1	
373.333333333	126.666666667	373.333333333	244.666666667	wall	1	1	
241	244.666666667	373.333333333	244.666666667	wall	1	1	
149	106.5	241	106.5	wall	1	1	
149	61.75	149	106.5	wall	1	1	
12	244.111111111	58	244.111111111	wall	1	1	
12	61.5	12	244.111111111	wall	1	1	
12	61.5	58	61.5	wall	1	1	
287	61.75	373.333333333	61.75	wall	1	1	
373.333333333	61.75	373.333333333	126.666666667	wall	1	1	
58	61.5	149	61.5	wall	1	1	
58	61.5	58	244.111111111	wall	1	1	
287	61.75	287	126.666666667	wall	1	1	
241	61.75	287	61.75	wall	1	1	
241	61.75	241	106.5	wall	1	1	
149	61.75	241	61.75	wall	1	1	
287	126.666666667	373.333333333	126.666666667	wall	1	1	
241	106.5	241	126.666666667	wall	1	1	
58	244.111111111	241	244.111111111	wall	1	1	
241	126.666666667	241	244.111111111	wall	1	1	
241	126.666666667	287	126.666666667	wall	1	1	
