138	221	138	312	door	1	1	
289	166	289	203	door	1	1	
164.5	95	164.5	128	door	1	1	
187.5	150	187.5	193	door	1	1	
287	370	287	458	door	1	1	
238.5	125	238.5	166	door	1	1	
93	365	134	365	door	1	1	
319	65	410	65	door	1	1	
243	64	288	64	door	1	1	
140	515	233	515	door	1	1	
242	215.5	283	215.5	door	1	1	
294	515	385	515	door	1	1	
198	214.5	230	214.5	door	1	1	
243	71	308	111	entrance	1	1	
322	74	407	103	cooking_counter	1	1	
107	67.5	147	87.5	closet	1	1	
185.8574807806	120.83530455352	225.8574807806	140.83530455352	washing_room	1	1	
185.8574807806	120.83530455352	225.8574807806	140.83530455352	corridor	1	1	
247.18731117825	122.85347432024	287.18731117825	142.85347432024	kitchen	1	1	
247.18731117825	122.85347432024	287.18731117825	142.85347432024	corridor	1	1	
344.5919158361	283.16168327796	384.5919158361	303.16168327796	living_room	1	1	
107	106	147	126	closet	1	1	
119.00393137956	167.93906361687	159.00393137956	187.93906361687	restroom	1	1	
93	255	133	275	closet	1	1	
179.70411842854	365.55228696147	219.70411842854	385.55228696147	bedroom	1	1	
93	330	133	350	closet	1	1	
243.5	531	283.5	551	balcony	1	1	
311	115	311	115	point	2	1	
137.666666667	365	137.666666667	365	point	2	1	
438.666666667	567	438.666666667	567	point	2	1	
89	567	89	567	point	2	2	
89	64.25	89	64.25	point	2	3	
289	115	289	115	point	2	3	
189	141.333333333	189	141.333333333	point	2	4	
438.666666667	64.1666666667	438.666666667	64.1666666667	point	2	4	
137.666666667	214.75	137.666666667	214.75	point	3	1	
165	64.25	165	64.25	point	3	1	
237.5	64.1666666667	237.5	64.1666666667	point	3	1	
311	64.1666666667	311	64.1666666667	point	3	1	
438.666666667	515.333333333	438.666666667	515.333333333	point	3	2	
289	215.166666667	289	215.166666667	point	3	2	
165	91	165	91	point	3	2	
137.666666667	315	137.666666667	315	point	3	2	
189	215.166666667	189	215.166666667	point	3	3	
289	515.333333333	289	515.333333333	point	3	3	
237.5	215.166666667	237.5	215.166666667	point	3	3	
165	141.333333333	165	141.333333333	point	3	3	
89	91	89	91	point	3	4	
89	515.333333333	89	515.333333333	point	3	4	
89	315	89	315	point	3	4	
89	214.75	89	214.75	point	3	4	
89	365	89	365	point	3	4	
89	141.333333333	89	141.333333333	point	3	4	
311	64.1666666667	311	115	wall	1	1	
289	115	311	115	wall	1	1	
137.666666667	214.75	137.666666667	365	wall	1	1	
89	365	137.666666667	365	wall	1	1	
438.666666667	64.1666666667	438.666666667	567	wall	1	1	
89	567	438.666666667	567	wall	1	1	
89	64.25	89	567	wall	1	1	
89	64.25	438.666666667	64.25	wall	1	1	
289	115	289	515.333333333	wall	1	1	
89	141.333333333	189	141.333333333	wall	1	1	
189	141.333333333	189	215.166666667	wall	1	1	
165	64.25	165	141.333333333	wall	1	1	
237.5	64.1666666667	237.5	215.166666667	wall	1	1	
89	515.333333333	438.666666667	515.333333333	wall	1	1	
89	215.166666667	289	215.166666667	wall	1	1	
89	91	165	91	wall	1	1	
89	315	137.666666667	315	wall	1	1	
