309	35	309	102	door	1	1	
43.75	68	43.75	99	door	1	1	
122	63.3333333333	154	63.3333333333	door	1	1	
46	63.3333333333	79	63.3333333333	door	1	1	
109	10	128	30	washing_basin	1	1	
84	10	109	62	bathtub	1	1	
121	109	163	128	cooking_counter	1	1	
85	104	115	129	cooking_counter	1	1	
130	9	149	42	toilet	1	1	
93	25	143	45	bathroom	1	1	
176.9909629168	64.478965409785	226.9909629168	84.478965409785	kitchen	1	1	
302	58.5	352	78.5	balcony	1	1	
37	12	87	32	closet	1	1	
37	39.5	87	59.5	closet	1	1	
37.5	106	87.5	126	closet	1	1	
165	107	165	130.666666667	wall	1	1	
156	7.41666666667	156	63.3333333333	wall	1	1	
80.3333333333	63.3333333333	156	63.3333333333	wall	1	1	
345.5	7.41666666667	345.5	130.5	wall	1	1	
309	130.5	345.5	130.5	wall	1	1	
43.5	130.666666667	82	130.666666667	wall	1	1	
43.5	102.5	43.5	130.666666667	wall	1	1	
44	8.33333333333	44	36.5	wall	1	1	
44	8.33333333333	80.3333333333	8.33333333333	wall	1	1	
43.5	102.5	82	102.5	wall	1	1	
82	102.5	82	130.666666667	wall	1	1	
309	7.41666666667	345.5	7.41666666667	wall	1	1	
156	7.41666666667	309	7.41666666667	wall	1	1	
80.3333333333	7.41666666667	156	7.41666666667	wall	1	1	
309	7.41666666667	309	130.5	wall	1	1	
80.3333333333	7.41666666667	80.3333333333	36.5	wall	1	1	
80.3333333333	36.5	80.3333333333	63.3333333333	wall	1	1	
44	36.5	80.3333333333	36.5	wall	1	1	
165	130.666666667	309	130.666666667	wall	1	1	
82	130.666666667	165	130.666666667	wall	1	1	
44	63.3333333333	80.3333333333	63.3333333333	wall	1	1	
43.5	63.3333333333	43.5	102.5	wall	1	1	
44	36.5	44	63.3333333333	wall	1	1	
