428.888888889	497	428.888888889	563	door	1	1	
325.333333333	546	325.333333333	624	door	1	1	
428.888888889	337	428.888888889	402	door	1	1	
325.333333333	241	325.333333333	330	door	1	1	
429.111111111	149	429.111111111	310	door	1	1	
498	328.25	575	328.25	door	1	1	
70	1210.5	313	1210.5	door	1	1	
392	1164	625	1164	door	1	1	
130	479.666666667	328	479.666666667	door	1	1	
349	795.333333333	423	795.333333333	door	1	1	
21	379.333333333	321	379.333333333	door	1	1	
69	899	312	899	door	1	1	
492	144	669	231	bathtub	1	1	
602	394	669	480	washing_basin	1	1	
346	144	426	224	entrance	1	1	
17	581	52	646	special	3	1	
20	19	71	78	special	3	1	
143	188.5	193	208.5	bedroom	1	1	
445	221	495	241	bathroom	1	1	
552	221	602	241	bathroom	1	1	
351.64347743105	454.30923752266	401.64347743105	474.30923752266	corridor	1	1	
408	221.5	458	241.5	corridor	1	1	
407.5	394.5	457.5	414.5	corridor	1	1	
531	394.5	581	414.5	washing_room	1	1	
38.5	419	88.5	439	closet	1	1	
197	419	247	439	closet	1	1	
141.5	679	191.5	699	bedroom	1	1	
486.037037037	680.55555555533	536.037037037	700.55555555533	living_room	1	1	
513.5	521.5	563.5	541.5	washing_room	1	1	
632.5	521.5	682.5	541.5	closet	1	1	
224.365079365	986.238095238	274.365079365	1006.238095238	living_room	1	1	
568.185185185	908.222222222	618.185185185	928.222222222	kitchen	1	1	
348.26806427316	1237.3142606076	398.26806427316	1257.3142606076	balcony	1	1	
325.333333333	795.333333333	325.333333333	899	wall	1	1	
8.5	899	325.333333333	899	wall	1	1	
324.5	1164	324.5	1210.5	wall	1	1	
8.5	1210.5	324.5	1210.5	wall	1	1	
677	1164	677	1313.5	wall	1	1	
6	1313.5	677	1313.5	wall	1	1	
6	1210.5	6	1313.5	wall	1	1	
324.5	1164	675.333333333	1164	wall	1	1	
11	18.5	11	379.333333333	wall	1	1	
11	18.5	325.333333333	18.5	wall	1	1	
479	134	675.333333333	134	wall	1	1	
675.333333333	134	675.333333333	328.25	wall	1	1	
325.333333333	18.5	325.333333333	135	wall	1	1	
119	379.333333333	325.333333333	379.333333333	wall	1	1	
119	379.333333333	119	479.666666667	wall	1	1	
8.5	379.333333333	119	379.333333333	wall	1	1	
429.333333333	135	437.5	135	wall	1	1	
429.333333333	135	429.333333333	328.25	wall	1	1	
325.333333333	135	429.333333333	135	wall	1	1	
479	134	479	328.25	wall	1	1	
461.5	134	479	134	wall	1	1	
437.5	135	461.5	135	wall	1	1	
437.5	135	437.5	582.666666667	wall	1	1	
461.5	135	461.5	328.25	wall	1	1	
640	481	675.333333333	481	wall	1	1	
640	481	640	582.666666667	wall	1	1	
428.888888889	481	640	481	wall	1	1	
675.333333333	328.25	675.333333333	481	wall	1	1	
479	328.25	675.333333333	328.25	wall	1	1	
325.333333333	135	325.333333333	379.333333333	wall	1	1	
325.333333333	379.333333333	325.333333333	479.666666667	wall	1	1	
675.333333333	481	675.333333333	582.666666667	wall	1	1	
675.333333333	582.666666667	675.333333333	795.333333333	wall	1	1	
640	582.666666667	675.333333333	582.666666667	wall	1	1	
675.333333333	795.333333333	675.333333333	1164	wall	1	1	
428.888888889	795.333333333	675.333333333	795.333333333	wall	1	1	
325.333333333	479.666666667	325.333333333	795.333333333	wall	1	1	
119	479.666666667	325.333333333	479.666666667	wall	1	1	
461.5	328.25	479	328.25	wall	1	1	
8.5	479.666666667	119	479.666666667	wall	1	1	
428.888888889	481	428.888888889	795.333333333	wall	1	1	
325.333333333	795.333333333	428.888888889	795.333333333	wall	1	1	
437.5	582.666666667	640	582.666666667	wall	1	1	
428.888888889	328.25	461.5	328.25	wall	1	1	
8.5	479.666666667	8.5	899	wall	1	1	
8.5	899	8.5	1210.5	wall	1	1	
428.888888889	328.25	428.888888889	481	wall	1	1	
8.5	379.333333333	8.5	479.666666667	wall	1	1	
