403.111111111	48	403.111111111	117	door	1	1	
213.666666667	9	213.666666667	79	door	1	1	
43	105	43	137	door	1	1	
99.4444444444	51	99.4444444444	79	door	1	1	
213.666666667	89	213.666666667	128	door	1	1	
106	44	133	44	door	1	1	
103	101	166	101	door	1	1	
115	133	173	155	cooking_counter	1	1	
122	15	155	34	toilet	1	1	
46	10	97	42	bathtub	1	1	
150	76	169	99	washing_basin	1	1	
151	51	173	74	washing_basin	1	1	
140	15.5	190	35.5	closet	1	1	
169	33.5	219	53.5	closet	1	1	
283	72.5	333	92.5	bedroom	1	1	
46	35	96	55	bathroom	1	1	
102	16	152	36	restroom	1	1	
397	74	447	94	balcony	1	1	
112	62.5	162	82.5	washing_room	1	1	
131.50925925928	103.388888889	181.50925925928	123.388888889	kitchen	1	1	
44.32222222222	99	94.32222222222	119	corridor	1	1	
27	138.5	77	158.5	PS	1	1	
175.333333333	80.5	175.333333333	101	wall	1	1	
99.6666666667	101	175.333333333	101	wall	1	1	
441	26	441	142	wall	1	1	
403.111111111	142	441	142	wall	1	1	
403.666666667	142	403.666666667	158	wall	1	1	
213.666666667	158	403.666666667	158	wall	1	1	
99.6666666667	82.5	99.6666666667	101	wall	1	1	
43	158.666666667	61.5	158.666666667	wall	1	1	
43	139.5	43	158.666666667	wall	1	1	
43	8	43	82.5	wall	1	1	
43	8	99.4444444444	8	wall	1	1	
403.111111111	26	441	26	wall	1	1	
43	139.5	61.5	139.5	wall	1	1	
61.5	139.5	61.5	158.666666667	wall	1	1	
213.666666667	7.5	403.111111111	7.5	wall	1	1	
403.111111111	7.5	403.111111111	26	wall	1	1	
213.666666667	7.5	213.666666667	80.5	wall	1	1	
175.222222222	7.5	213.666666667	7.5	wall	1	1	
99.4444444444	8	155	8	wall	1	1	
99.4444444444	8	99.4444444444	44	wall	1	1	
175.222222222	7.5	175.222222222	44	wall	1	1	
155	7.5	175.222222222	7.5	wall	1	1	
155	7.5	155	44	wall	1	1	
175.222222222	44	175.222222222	80.5	wall	1	1	
155	44	175.222222222	44	wall	1	1	
99.4444444444	44	99.4444444444	82.5	wall	1	1	
43	82.5	99.4444444444	82.5	wall	1	1	
213.666666667	80.5	213.666666667	158.666666667	wall	1	1	
175.222222222	80.5	213.666666667	80.5	wall	1	1	
61.5	158.666666667	213.666666667	158.666666667	wall	1	1	
99.4444444444	44	155	44	wall	1	1	
43	82.5	43	139.5	wall	1	1	
403.111111111	26	403.111111111	142	wall	1	1	
