44	28	44	100	door	1	1	
389	86	389	119	door	1	1	
196	9	196	62	door	1	1	
314	82.3333333333	345	82.3333333333	door	1	1	
338	63	371	79	bathtub	1	1	
238	8	309	35	cooking_counter	1	1	
315	8	373	42	bathtub	1	1	
46	8	58	23	special	3	1	
360	86	380	119	entrance	1	1	
355	39	374	58	bathtub	1	1	
-0.5	53	49.5	73	balcony	1	1	
95	53	145	73	bedroom	1	1	
190.5	25.5	240.5	45.5	closet	1	1	
256.5	58.645833333325	306.5	78.645833333325	kitchen	1	1	
319.5	33.5	369.5	53.5	bathroom	1	1	
389	82.3333333333	389	121	wall	1	1	
196	121	389	121	wall	1	1	
235	5.25	235	66	wall	1	1	
196	66	235	66	wall	1	1	
5.5	121	44	121	wall	1	1	
5.5	5	5.5	121	wall	1	1	
312	82.3333333333	377	82.3333333333	wall	1	1	
312	5.25	312	82.3333333333	wall	1	1	
5.5	5	44	5	wall	1	1	
377	82.3333333333	389	82.3333333333	wall	1	1	
312	5.25	377	5.25	wall	1	1	
377	5.25	377	82.3333333333	wall	1	1	
44	5	196	5	wall	1	1	
44	5	44	121	wall	1	1	
235	5.25	312	5.25	wall	1	1	
196	5.25	235	5.25	wall	1	1	
196	5.25	196	66	wall	1	1	
44	121	196	121	wall	1	1	
196	66	196	121	wall	1	1	
