373.5	134	373.5	168	door	1	1	
525.5	134	525.5	169	door	1	1	
262.5	133	262.5	166	door	1	1	
264.5	64	264.5	130	door	1	1	
393	133	423	133	door	1	1	
266	170	317	170	door	1	1	
265	131.5	334	131.5	door	1	1	
322	168.5	370	168.5	door	1	1	
452	189.5	484	189.5	door	1	1	
449	132	519	132	door	1	1	
375	41	407	90	bathtub	1	1	
261	39	291	58	special	3	1	
492	37	519	66	special	3	1	
489	131	518	185	entrance	1	1	
397	184	445	203	cooking_counter	1	1	
497	64	518	90	washing_basin	2	1	
495	95	518	125	washing_basin	2	1	
59	40	92	73	special	3	1	
157	111.5	197	131.5	bedroom	1	1	
299.99697783747	73.985896574882	339.99697783747	93.985896574882	kitchen	1	1	
389.5	54.5	429.5	74.5	bathroom	1	1	
465	72.5	505	92.5	washing_room	1	1	
398.5	102	438.5	122	corridor	1	1	
398.5	102	438.5	122	washing_room	1	1	
297	138.5	337	158.5	kitchen	1	1	
297	138.5	337	158.5	corridor	1	1	
421.55864037364	154.11935651271	461.55864037364	174.11935651271	kitchen	1	1	
421.55864037364	154.11935651271	461.55864037364	174.11935651271	washing_room	1	1	
421.55864037364	154.11935651271	461.55864037364	174.11935651271	corridor	1	1	
269	177.5	309	197.5	closet	1	1	
325	177.5	365	197.5	closet	1	1	
446	187	486	207	closet	1	1	
484	196.5	524	216.5	closet	1	1	
524	227	524	227	point	2	1	
484.333333333	227	484.333333333	227	point	2	2	
373	94.6666666667	373	94.6666666667	point	2	2	
448.5	186.333333333	448.5	186.333333333	point	2	3	
523.333333333	35.8	523.333333333	35.8	point	2	4	
317	167.666666667	317	167.666666667	point	3	1	
446.333333333	35.8	446.333333333	35.8	point	3	1	
373	132	373	132	point	3	1	
261	35.8	261	35.8	point	3	1	
93.5	35.8	93.5	35.8	point	2	3	
391.5	94.6666666667	391.5	94.6666666667	point	3	1	
373	35.8	373	35.8	point	3	1	
484.333333333	186.333333333	484.333333333	186.333333333	point	3	1	
523.333333333	186.333333333	523.333333333	186.333333333	point	3	2	
484.333333333	208.666666667	484.333333333	208.666666667	point	3	2	
523.333333333	130.666666667	523.333333333	130.666666667	point	3	2	
373	167.666666667	373	167.666666667	point	3	2	
446.333333333	94.6666666667	446.333333333	94.6666666667	point	3	2	
373	208.666666667	373	208.666666667	point	3	3	
448.5	208.666666667	448.5	208.666666667	point	3	3	
317	208.666666667	317	208.666666667	point	3	3	
261.666666667	208.666666667	261.666666667	208.666666667	point	3	3	
446.333333333	130.666666667	446.333333333	130.666666667	point	3	3	
391.5	130.666666667	391.5	130.666666667	point	3	3	
93.5	208.666666667	93.5	208.666666667	point	2	2	
261.666666667	132	261.666666667	132	point	3	4	
261.666666667	167.666666667	261.666666667	167.666666667	point	3	4	
524	35.8	524	227	wall	1	1	
484.333333333	227	524	227	wall	1	1	
484.333333333	186.333333333	484.333333333	227	wall	1	1	
373	94.6666666667	446.333333333	94.6666666667	wall	1	1	
373	35.8	373	94.6666666667	wall	1	1	
448.5	186.333333333	448.5	208.666666667	wall	1	1	
448.5	186.333333333	523.333333333	186.333333333	wall	1	1	
93.5	35.8	523.333333333	35.8	wall	1	1	
317	167.666666667	317	208.666666667	wall	1	1	
446.333333333	35.8	446.333333333	130.666666667	wall	1	1	
373	132	373	208.666666667	wall	1	1	
261	35.8	261	208.666666667	wall	1	1	
93.5	35.8	93.5	208.666666667	wall	1	1	
391.5	94.6666666667	391.5	130.666666667	wall	1	1	
93.5	208.666666667	484.333333333	208.666666667	wall	1	1	
261.666666667	130.666666667	523.333333333	130.666666667	wall	1	1	
261.666666667	167.666666667	373	167.666666667	wall	1	1	
