73.9444444444	223	73.9444444444	303	door	1	1	
73.5555555556	110	73.5555555556	152	door	1	1	
262.333333333	69	262.333333333	105	door	1	1	
548.75	181	548.75	275	door	1	1	
548.75	41	548.75	130	door	1	1	
360.083333333	65	360.083333333	139	door	1	1	
359.666666667	162	359.666666667	232	door	1	1	
170.5	64	170.5	99	door	1	1	
215.75	109	215.75	177	door	1	1	
73.5555555556	41	73.5555555556	79	door	1	1	
364	299	543	299	door	1	1	
125	149	159	149	door	1	1	
403	154	502	154	door	1	1	
178	157	211	157	door	1	1	
322	59.5	354	59.5	door	1	1	
173	108.4	258	108.4	door	1	1	
84	112	115	163	entrance	1	1	
271	40	301	72	toilet	1	1	
322	237	350	335	cooking_counter	1	1	
177	14	212	55	washing_basin	1	1	
102	16	161	62	bathtub	1	1	
222	20	257	52	washing_basin	1	1	
56	50	106	70	closet	1	1	
107.5	50	157.5	70	bathroom	1	1	
191	50	241	70	washing_room	1	1	
261	15.5	311	35.5	closet	1	1	
310	25.5	360	45.5	closet	1	1	
429	73	479	93	bedroom	1	1	
550.5	169	600.5	189	balcony	1	1	
261.34133126935	63.66253869969	311.34133126935	83.66253869969	restroom	1	1	
262.7083333335	231.83333333333	312.7083333335	251.83333333333	living_room	1	1	
270.55555555567	96.466666666667	320.55555555567	116.46666666667	kitchen	1	1	
108.87373737375	126.77575757582	158.87373737375	146.77575757582	corridor	1	1	
123.5	143	173.5	163	bedroom	1	1	
170.5	143	220.5	163	bedroom	1	1	
428.5	216.5	478.5	236.5	bedroom	1	1	
123.5	157.5	173.5	177.5	bedroom	1	1	
121.04059156702	249.25110132159	171.04059156702	269.25110132159	bedroom	1	1	
428.5	312.5	478.5	332.5	closet	1	1	
603	12	603	346	wall	1	1	
548.75	346	603	346	wall	1	1	
176	149	176	178.666666667	wall	1	1	
121	178.666666667	176	178.666666667	wall	1	1	
311	59.5	311	108.4	wall	1	1	
262.333333333	108.4	311	108.4	wall	1	1	
74.3333333333	346	215.75	346	wall	1	1	
74.3333333333	178.666666667	74.3333333333	346	wall	1	1	
73.5555555556	12.6666666667	73.5555555556	108.7	wall	1	1	
73.5555555556	12.6666666667	89	12.6666666667	wall	1	1	
121	149	121	157	wall	1	1	
121	149	176	149	wall	1	1	
548.75	12	603	12	wall	1	1	
95.5	12.0555555556	170.5	12.0555555556	wall	1	1	
95.5	12.0555555556	95.5	108.7	wall	1	1	
89	12.0555555556	95.5	12.0555555556	wall	1	1	
170.5	12.0555555556	262.333333333	12.0555555556	wall	1	1	
170.5	12.0555555556	170.5	108.7	wall	1	1	
548.75	12	548.75	154	wall	1	1	
360.5	12	548.75	12	wall	1	1	
262.333333333	12.0555555556	310.666666667	12.0555555556	wall	1	1	
262.333333333	12.0555555556	262.333333333	39	wall	1	1	
310.666666667	12.0555555556	360.5	12.0555555556	wall	1	1	
310.666666667	12.0555555556	310.666666667	39	wall	1	1	
360.5	12.0555555556	360.5	59.5	wall	1	1	
215.75	108.4	262.333333333	108.4	wall	1	1	
215.75	108.4	215.75	149	wall	1	1	
170.5	108.4	215.75	108.4	wall	1	1	
176	149	215.75	149	wall	1	1	
89	12.0555555556	89	108.7	wall	1	1	
360.5	59.5	360.5	154	wall	1	1	
310.666666667	59.5	360.5	59.5	wall	1	1	
548.75	154	548.75	299	wall	1	1	
359.666666667	154	548.75	154	wall	1	1	
548.75	299	548.75	346	wall	1	1	
359.666666667	299	548.75	299	wall	1	1	
310.666666667	39	310.666666667	59.5	wall	1	1	
262.333333333	39	310.666666667	39	wall	1	1	
215.75	149	215.75	157	wall	1	1	
215.75	157	215.75	346	wall	1	1	
121	157	215.75	157	wall	1	1	
359.666666667	299	359.666666667	346	wall	1	1	
359.666666667	346	548.75	346	wall	1	1	
215.75	346	359.666666667	346	wall	1	1	
89	108.7	95.5	108.7	wall	1	1	
73.5555555556	108.7	89	108.7	wall	1	1	
95.5	108.7	170.5	108.7	wall	1	1	
121	157	121	178.666666667	wall	1	1	
73.5555555556	178.666666667	121	178.666666667	wall	1	1	
262.333333333	39	262.333333333	108.4	wall	1	1	
73.5555555556	108.7	73.5555555556	178.666666667	wall	1	1	
359.666666667	154	359.666666667	299	wall	1	1	
