155	172	155	197	door	1	1	
53.8888888889	176	53.8888888889	205	door	1	1	
143.5	145	143.5	169	door	1	1	
349.5	154	349.5	206	door	1	1	
100	170.888888889	123	170.888888889	door	1	1	
159	205	182	205	door	1	1	
116	121	138	142	washing_basin	1	1	
174	126	198	169	bathtub	1	1	
94	124	109	145	toilet	1	1	
128	206	150	227	washing_basin	2	1	
56	159	78	225	entrance	1	1	
83	206	122	225	cooking_counter	1	1	
44	110	94	130	closet	1	1	
88.5	134	138.5	154	washing_room	1	1	
146.5	134	196.5	154	bathroom	1	1	
240.69909557565	165.39929112686	290.69909557565	185.39929112686	bedroom	1	1	
345	163.5	395	183.5	balcony	1	1	
79.3253968254	177.11111111114	129.3253968254	197.11111111114	kitchen	1	1	
145.5	207	195.5	227	closet	1	1	
200	118.8	200	170.333333333	wall	1	1	
155	170.333333333	200	170.333333333	wall	1	1	
391	118.8	391	229	wall	1	1	
349.5	229	391	229	wall	1	1	
84.3333333333	170.888888889	143.5	170.888888889	wall	1	1	
84.3333333333	152.5	84.3333333333	170.888888889	wall	1	1	
53.6666666667	229	155	229	wall	1	1	
53.6666666667	152.5	53.6666666667	229	wall	1	1	
54.1111111111	96.5	54.1111111111	144.5	wall	1	1	
54.1111111111	96.5	84.6666666667	96.5	wall	1	1	
349.5	118.8	391	118.8	wall	1	1	
84.6666666667	96.5	84.6666666667	118.8	wall	1	1	
155	205	186	205	wall	1	1	
186	205	186	229	wall	1	1	
155	170.888888889	155	205	wall	1	1	
143.5	170.888888889	155	170.888888889	wall	1	1	
349.5	118.8	349.5	229	wall	1	1	
200	118.8	349.5	118.8	wall	1	1	
143.5	118.8	200	118.8	wall	1	1	
143.5	118.8	143.5	170.888888889	wall	1	1	
84.6666666667	118.8	143.5	118.8	wall	1	1	
84.6666666667	118.8	84.6666666667	144.5	wall	1	1	
84.6666666667	144.5	84.6666666667	152.5	wall	1	1	
54.1111111111	144.5	84.6666666667	144.5	wall	1	1	
54.1111111111	152.5	84.6666666667	152.5	wall	1	1	
155	205	155	229	wall	1	1	
155	229	186	229	wall	1	1	
186	229	349.5	229	wall	1	1	
54.1111111111	144.5	54.1111111111	152.5	wall	1	1	
