49.1666666667	130	49.1666666667	154	door	1	1	
49.25	280	49.25	300	door	1	1	
119.833333333	154	119.833333333	186	door	1	1	
163.222222222	205	163.222222222	235	door	1	1	
80	119	117	119	door	1	1	
91	412.5	163	412.5	door	1	1	
165	273	200	273	door	1	1	
125	57.5	156	57.5	door	1	1	
128	238.333333333	159	238.333333333	door	1	1	
52	37	118	76	bathtub	1	1	
50	242	116	271	cooking_counter	1	1	
168	179	198	216	toilet	1	1	
52	158	73	184	washing_basin	1	1	
55	129	82	148	washing_basin	1	1	
53	195	80	219	washing_basin	2	1	
123	63	159	87	entrance	1	1	
59	66.5	109	86.5	bathroom	1	1	
93.74166666667	170.8666666666	143.74166666667	190.8666666666	kitchen	1	1	
59.5	144	109.5	164	washing_room	1	1	
158.5	196	208.5	216	restroom	1	1	
102.35557054092	327.57309378161	152.35557054092	347.57309378161	bedroom	1	1	
158	245.5	208	265.5	closet	1	1	
120	119	120	189	wall	1	1	
49.1666666667	189	120	189	wall	1	1	
120	238.333333333	120	273	wall	1	1	
49.25	273	120	273	wall	1	1	
204	273	204	412.5	wall	1	1	
49.25	412.5	204	412.5	wall	1	1	
49.25	273	49.25	412.5	wall	1	1	
162.333333333	273	204	273	wall	1	1	
162.333333333	238.333333333	162.333333333	273	wall	1	1	
49.1666666667	34	49.1666666667	119	wall	1	1	
49.1666666667	34	119.666666667	34	wall	1	1	
120	238.333333333	163.222222222	238.333333333	wall	1	1	
163.222222222	174	204	174	wall	1	1	
204	174	204	238.333333333	wall	1	1	
119.666666667	34	119.666666667	57.5	wall	1	1	
119.666666667	57.5	163.222222222	57.5	wall	1	1	
163.222222222	57.5	163.222222222	174	wall	1	1	
119.666666667	57.5	119.666666667	119	wall	1	1	
49.1666666667	119	119.666666667	119	wall	1	1	
204	238.333333333	204	273	wall	1	1	
163.222222222	238.333333333	204	238.333333333	wall	1	1	
163.222222222	174	163.222222222	238.333333333	wall	1	1	
49.25	189	49.25	273	wall	1	1	
49.1666666667	119	49.1666666667	189	wall	1	1	
