237.333333333	55	237.333333333	71	door	1	1	
237.333333333	89	237.333333333	122	door	1	1	
215	140	215	165	door	1	1	
175	46.1666666667	194	46.1666666667	door	1	1	
238	46.3333333333	274	46.3333333333	door	1	1	
158	205.333333333	214	205.333333333	door	1	1	
232	205.333333333	267	205.333333333	door	1	1	
194	369.5	289	369.5	door	1	1	
271	91	293	120	washing_basin	2	1	
160	76	192	126	bathtub	1	1	
270	147	293	203	cooking_counter	1	1	
240	52	273	81	entrance	1	1	
273	123	293	142	washing_basin	2	1	
164	139	192	159	toilet	1	1	
190	77	208	92	bathtub	1	1	
157.5	48.5	207.5	68.5	closet	1	1	
199.5	48.5	249.5	68.5	closet	1	1	
219.90476190457	126.19047619029	269.90476190457	146.19047619029	kitchen	1	1	
170	89.5	220	109.5	bathroom	1	1	
159	138	209	158	restroom	1	1	
159.5	176.5	209.5	196.5	closet	1	1	
200.5	277	250.5	297	bedroom	1	1	
201	381.5	251	401.5	balcony	1	1	
237.333333333	71.6666666667	237.333333333	128.333333333	wall	1	1	
215	128.333333333	237.333333333	128.333333333	wall	1	1	
298	369.5	298	414	wall	1	1	
154	414	298	414	wall	1	1	
154	369.5	154	414	wall	1	1	
153.75	46	153.75	71.6666666667	wall	1	1	
153.75	46	212	46	wall	1	1	
237.333333333	46.3333333333	297.333333333	46.3333333333	wall	1	1	
297.333333333	46.3333333333	297.333333333	205.333333333	wall	1	1	
237.333333333	46.3333333333	237.333333333	71.6666666667	wall	1	1	
212	46.3333333333	237.333333333	46.3333333333	wall	1	1	
212	46.3333333333	212	71.6666666667	wall	1	1	
215	128.333333333	215	168	wall	1	1	
153.75	128.333333333	215	128.333333333	wall	1	1	
297.333333333	205.333333333	297.333333333	369.5	wall	1	1	
215	205.333333333	297.333333333	205.333333333	wall	1	1	
215	168	215	205.333333333	wall	1	1	
153.75	168	215	168	wall	1	1	
154	369.5	297.333333333	369.5	wall	1	1	
212	71.6666666667	237.333333333	71.6666666667	wall	1	1	
154	205.333333333	215	205.333333333	wall	1	1	
153.75	71.6666666667	212	71.6666666667	wall	1	1	
154	205.333333333	154	369.5	wall	1	1	
153.75	71.6666666667	153.75	128.333333333	wall	1	1	
154	168	154	205.333333333	wall	1	1	
153.75	128.333333333	153.75	168	wall	1	1	
