82.5	128	82.5	141	door	1	1	
123	288	152	288	door	1	1	
47	288	76	288	door	1	1	
47	144	61	144	door	1	1	
120	212	137	212	door	1	1	
47	210.5	61	210.5	door	1	1	
270	291	316	291	door	1	1	
74	163	99	190	toilet	1	1	
49.45427641314	164.12873631252	99.45427641314	184.12873631252	bathroom	1	1	
236	203.5	286	223.5	balcony	1	1	
278	203.5	328	223.5	bedroom	1	1	
48	239	98	259	PS	1	1	
123	240	173	260	corridor	1	1	
340.5	136	340.5	291	wall	1	1	
266.5	291	340.5	291	wall	1	1	
178	212	178	288	wall	1	1	
118.5	288	178	288	wall	1	1	
103	210.5	103	288	wall	1	1	
43	288	103	288	wall	1	1	
82.5	126	82.5	144	wall	1	1	
43	144	82.5	144	wall	1	1	
43	210.5	43	288	wall	1	1	
118.5	212	118.5	288	wall	1	1	
82.5	126	103	126	wall	1	1	
103	126	103	210.5	wall	1	1	
266.5	136	340.5	136	wall	1	1	
266.5	136	266.5	291	wall	1	1	
256.5	136	266.5	136	wall	1	1	
43	210.5	103	210.5	wall	1	1	
256.5	291	266.5	291	wall	1	1	
43	144	43	210.5	wall	1	1	
256.5	136	256.5	291	wall	1	1	
118.5	212	178	212	wall	1	1	
