156.666666667	113	156.666666667	139	door	1	1	
40	175	40	208	door	1	1	
173.333333333	307	173.333333333	340	door	1	1	
216.333333333	214	216.333333333	293	door	1	1	
527	104	527	194	door	1	1	
527	240	527	322	door	1	1	
348	218	348	298	door	1	1	
261.333333333	167	261.333333333	209	door	1	1	
395	212.777777778	471	212.777777778	door	1	1	
164	167.333333333	196	167.333333333	door	1	1	
130	212.666666667	170	212.666666667	door	1	1	
219	167.333333333	257	167.333333333	door	1	1	
267	212.777777778	343	212.777777778	door	1	1	
223	86	252	136	toilet	1	1	
189	85	212	128	washing_basin	1	1	
187	132	213	153	washing_basin	1	1	
270	83	378	113	cooking_counter	1	1	
73	81	111	150	bathtub	1	1	
45	164	73	206	entrance	1	1	
213.5	113	263.5	133	restroom	1	1	
369	135.5	419	155.5	living_room	1	1	
532.76869526162	214.67864361105	582.76869526162	234.67864361105	balcony	1	1	
85.5	106.5	135.5	126.5	bathroom	1	1	
161	113.5	211	133.5	washing_room	1	1	
32.379356568365	171.84852546917	82.379356568365	191.84852546917	corridor	1	1	
136.060729778	176.06340903292	186.060729778	196.06340903292	corridor	1	1	
81.5	268	131.5	288	bedroom	1	1	
169.5	246	219.5	266	closet	1	1	
257	268	307	288	bedroom	1	1	
412.5	268	462.5	288	bedroom	1	1	
169.5	312	219.5	332	closet	1	1	
593	148.5	593	344.4	wall	1	1	
527	344.4	593	344.4	wall	1	1	
40	344.6	173.333333333	344.6	wall	1	1	
40	212.666666667	40	344.6	wall	1	1	
156.666666667	167.333333333	216.5	167.333333333	wall	1	1	
156.666666667	153.111111111	156.666666667	167.333333333	wall	1	1	
566	148.5	593	148.5	wall	1	1	
566	79.875	566	148.5	wall	1	1	
40	151.666666667	40	212.666666667	wall	1	1	
40	151.666666667	65.5	151.666666667	wall	1	1	
65.5	80.25	65.5	153.111111111	wall	1	1	
65.5	80.25	156.666666667	80.25	wall	1	1	
527	79.875	566	79.875	wall	1	1	
156.666666667	80.25	216.5	80.25	wall	1	1	
156.666666667	80.25	156.666666667	153.111111111	wall	1	1	
173.333333333	212.666666667	216.333333333	212.666666667	wall	1	1	
173.333333333	212.666666667	173.333333333	300	wall	1	1	
75.5	212.666666667	173.333333333	212.666666667	wall	1	1	
527	79.875	527	212.777777778	wall	1	1	
261.333333333	79.875	527	79.875	wall	1	1	
216.333333333	212.666666667	261.333333333	212.666666667	wall	1	1	
216.333333333	212.666666667	216.333333333	300	wall	1	1	
261.333333333	79.875	261.333333333	167.333333333	wall	1	1	
216.5	79.875	261.333333333	79.875	wall	1	1	
348	212.777777778	527	212.777777778	wall	1	1	
348	212.777777778	348	344.4	wall	1	1	
261.333333333	212.777777778	348	212.777777778	wall	1	1	
216.5	79.875	216.5	167.333333333	wall	1	1	
75.5	153.111111111	156.666666667	153.111111111	wall	1	1	
75.5	153.111111111	75.5	212.666666667	wall	1	1	
65.5	153.111111111	75.5	153.111111111	wall	1	1	
527	212.777777778	527	344.4	wall	1	1	
216.333333333	300	216.333333333	344.6	wall	1	1	
173.333333333	300	216.333333333	300	wall	1	1	
261.333333333	167.333333333	261.333333333	212.777777778	wall	1	1	
216.5	167.333333333	261.333333333	167.333333333	wall	1	1	
348	344.4	527	344.4	wall	1	1	
216.333333333	344.6	348	344.6	wall	1	1	
173.333333333	344.6	216.333333333	344.6	wall	1	1	
173.333333333	300	173.333333333	344.6	wall	1	1	
40	212.666666667	75.5	212.666666667	wall	1	1	
