329	223	448	223	door	1	1	
272	1099	504	1099	door	1	1	
141	722	389	722	door	1	1	
397	724	631	724	door	1	1	
149	496	226	583	washing_basin	2	1	
508	502	631	582	toilet	1	1	
323	242	443	347	entrance	1	1	
465	226	628	339	bathtub	1	1	
561	360	630	453	washing_basin	1	1	
141	243	225	480	cooking_counter	1	1	
266.84808052269	449.51790923539	306.84808052269	469.51790923539	kitchen	1	1	
526	336.5	566	356.5	bathroom	1	1	
526	528.5	566	548.5	restroom	1	1	
495.5	651	535.5	671	closet	1	1	
369	899.5	409	919.5	bedroom	1	1	
366.5	1123	406.5	1143	balcony	1	1	
642.25	1099.66666667	642.25	1099.66666667	point	2	1	
518	1167	518	1167	point	2	1	
136	1099.77777778	136	1099.77777778	point	2	2	
255.5	1167	255.5	1167	point	2	2	
389	602.333333333	389	602.333333333	point	2	3	
136	218	136	218	point	2	3	
641.166666667	218	641.166666667	218	point	2	4	
255.5	1099.77777778	255.5	1099.77777778	point	3	1	
518	1099.77777778	518	1099.77777778	point	3	1	
450.333333333	218	450.333333333	218	point	3	1	
642.25	720	642.25	720	point	3	2	
641.166666667	602.333333333	641.166666667	602.333333333	point	3	2	
641.166666667	475.5	641.166666667	475.5	point	3	2	
389	720	389	720	point	3	3	
450.333333333	602.333333333	450.333333333	602.333333333	point	3	3	
450.333333333	475.5	450.333333333	475.5	point	3	4	
136	720	136	720	point	3	4	
642.25	218	642.25	1099.66666667	wall	1	1	
136	1099.66666667	642.25	1099.66666667	wall	1	1	
518	1099.77777778	518	1167	wall	1	1	
255.5	1167	518	1167	wall	1	1	
136	218	136	1099.77777778	wall	1	1	
255.5	1099.77777778	255.5	1167	wall	1	1	
389	602.333333333	389	720	wall	1	1	
389	602.333333333	641.166666667	602.333333333	wall	1	1	
136	218	641.166666667	218	wall	1	1	
450.333333333	218	450.333333333	602.333333333	wall	1	1	
136	720	642.25	720	wall	1	1	
450.333333333	475.5	641.166666667	475.5	wall	1	1	
