70	55	70	110	door	1	1	
314	81	314	105	door	1	1	
371	173	371	219	door	1	1	
172.5	118	172.5	139	door	1	1	
174	146	174	161	door	1	1	
351	225	387	225	door	1	1	
364	39	407	39	door	1	1	
141	40.5	188	40.5	door	1	1	
345	373	400	373	door	1	1	
375	170	393	170	door	1	1	
351	113.5	369	113.5	door	1	1	
150	146	168	146	door	1	1	
78	78.5	99	78.5	door	1	1	
78	81	102	114	entrance	1	1	
306	290	328	312	washing_basin	2	1	
305	225	326	289	cooking_counter	1	1	
376	119	413	141	bathtub	1	1	
393	175	413	197	washing_basin	1	1	
41	88	52	110	special	3	1	
395	199	411	221	washing_basin	1	1	
267	116	343	144	stairs	1	1	
201	147	240	174	stairs	1	1	
198	118	241	141	stairs	1	1	
308	191	326	219	washing_basin	2	1	
30	150	74	173	stairs	1	1	
366	18	406	38	PS	1	1	
35.5	64	75.5	84	closet	1	1	
161.53832509819	71.158368174332	201.53832509819	91.158368174332	bedroom	1	1	
345.5	65	385.5	85	bedroom	1	1	
284	83.5	324	103.5	PS	1	1	
50.852664576803	132.47335423197	90.852664576803	152.47335423197	kitchen	1	1	
50.852664576803	132.47335423197	90.852664576803	152.47335423197	corridor	1	1	
187.5	136	227.5	156	corridor	1	1	
314.15174976773	140.36636729638	354.15174976773	160.36636729638	kitchen	1	1	
314.15174976773	140.36636729638	354.15174976773	160.36636729638	corridor	1	1	
374	132.5	414	152.5	bathroom	1	1	
130.5	165.5	170.5	185.5	closet	1	1	
374	187.5	414	207.5	washing_room	1	1	
297	189.5	337	209.5	washing_room	1	1	
319	202.5	359	222.5	kitchen	1	1	
319	202.5	359	222.5	washing_room	1	1	
340.21864252123	288.67080788938	380.21864252123	308.67080788938	kitchen	1	1	
339.72150018567	382.41366505756	379.72150018567	402.41366505756	balcony	1	1	
75	145	75	145	point	1	2	
243	178	243	178	point	2	1	
345.5	175.666666667	345.5	175.666666667	point	2	1	
417.666666667	411	417.666666667	411	point	2	1	
106	178	106	178	point	2	1	
172.333333333	206.5	172.333333333	206.5	point	2	1	
73.3333333333	115	73.3333333333	115	point	2	1	
303.666666667	411	303.666666667	411	point	2	2	
38	115	38	115	point	2	2	
8	178	8	178	point	2	2	
129.666666667	206.5	129.666666667	206.5	point	2	2	
266	145.5	266	145.5	point	2	2	
172.222222222	114.5	172.222222222	114.5	point	2	3	
303.777777778	175.666666667	303.777777778	175.666666667	point	2	3	
38	33.5	38	33.5	point	2	3	
266	114	266	114	point	2	3	
8	145	8	145	point	2	3	
314	36.3333333333	314	36.3333333333	point	2	3	
294	73	294	73	point	2	3	
129.666666667	36.5	129.666666667	36.5	point	2	3	
355	20	355	20	point	2	3	
345.5	145.5	345.5	145.5	point	2	4	
243	36.5	243	36.5	point	2	4	
106	81	106	81	point	2	4	
73.3333333333	33.5	73.3333333333	33.5	point	2	4	
417.722222222	20	417.722222222	20	point	2	4	
317.5	369.5	317.5	369.5	point	2	4	
347.5	201	347.5	201	point	2	4	
62	115	62	115	point	3	1	
371.333333333	114.25	371.333333333	114.25	point	3	1	
331.333333333	175.666666667	331.333333333	175.666666667	point	3	1	
417.722222222	114.25	417.722222222	114.25	point	3	2	
417.722222222	171.5	417.722222222	171.5	point	3	2	
417.722222222	224.666666667	417.722222222	224.666666667	point	3	2	
243	114.5	243	114.5	point	3	2	
172.222222222	145.5	172.222222222	145.5	point	3	2	
314	73	314	73	point	3	2	
417.722222222	374.5	417.722222222	374.5	point	3	2	
417.722222222	36.3333333333	417.722222222	36.3333333333	point	3	2	
314	114.25	314	114.25	point	3	3	
331.333333333	224.583333333	331.333333333	224.583333333	point	3	3	
371.333333333	224.583333333	371.333333333	224.583333333	point	3	3	
62	145	62	145	point	3	3	
294	114.25	294	114.25	point	3	3	
347.5	224.583333333	347.5	224.583333333	point	3	3	
355	36.3333333333	355	36.3333333333	point	3	3	
317.5	374.5	317.5	374.5	point	2	2	
303.777777778	369.5	303.777777778	369.5	point	3	4	
303.777777778	224.583333333	303.777777778	224.583333333	point	3	4	
172.222222222	178	172.222222222	178	point	3	4	
73.3333333333	81	73.3333333333	81	point	3	4	
129.666666667	145.5	129.666666667	145.5	point	3	4	
371.333333333	171.5	371.333333333	171.5	point	3	4	
331.333333333	201	331.333333333	201	point	3	4	
8	145	75	145	wall	1	1	
243	36.5	243	178	wall	1	1	
172.222222222	178	243	178	wall	1	1	
345.5	145.5	345.5	175.666666667	wall	1	1	
303.777777778	175.666666667	345.5	175.666666667	wall	1	1	
417.666666667	20	417.666666667	411	wall	1	1	
303.666666667	411	417.666666667	411	wall	1	1	
106	81	106	178	wall	1	1	
8	178	106	178	wall	1	1	
172.333333333	114.5	172.333333333	206.5	wall	1	1	
129.666666667	206.5	172.333333333	206.5	wall	1	1	
73.3333333333	33.5	73.3333333333	115	wall	1	1	
38	115	73.3333333333	115	wall	1	1	
303.666666667	175.666666667	303.666666667	411	wall	1	1	
38	33.5	38	115	wall	1	1	
8	145	8	178	wall	1	1	
129.666666667	36.5	129.666666667	206.5	wall	1	1	
266	145.5	345.5	145.5	wall	1	1	
266	114	266	145.5	wall	1	1	
172.222222222	114.5	243	114.5	wall	1	1	
38	33.5	73.3333333333	33.5	wall	1	1	
266	114	417.722222222	114	wall	1	1	
314	36.3333333333	314	114.25	wall	1	1	
314	36.3333333333	417.722222222	36.3333333333	wall	1	1	
294	73	294	114.25	wall	1	1	
294	73	314	73	wall	1	1	
129.666666667	36.5	243	36.5	wall	1	1	
355	20	355	36.3333333333	wall	1	1	
355	20	417.722222222	20	wall	1	1	
73.3333333333	81	106	81	wall	1	1	
303.777777778	369.5	317.5	369.5	wall	1	1	
331.333333333	201	347.5	201	wall	1	1	
347.5	201	347.5	224.583333333	wall	1	1	
62	115	62	145	wall	1	1	
371.333333333	114.25	371.333333333	224.583333333	wall	1	1	
331.333333333	175.666666667	331.333333333	224.583333333	wall	1	1	
371.333333333	171.5	417.722222222	171.5	wall	1	1	
303.777777778	224.666666667	417.722222222	224.666666667	wall	1	1	
129.666666667	145.5	172.222222222	145.5	wall	1	1	
317.5	374.5	417.722222222	374.5	wall	1	1	
