46	301	139	301	door	1	1	
32	1211	252	1211	door	1	1	
174	301	223	301	door	1	1	
168	798	297	798	door	1	1	
229	509	312	509	door	1	1	
260	405.8	334	405.8	door	1	1	
149	552	208	655	cooking_counter	1	1	
338	316	416	386	washing_basin	2	1	
307	602	344	644	washing_basin	1	1	
343	410	416	510	cooking_counter	1	1	
337	518	419	652	bathtub	1	1	
27	341	167	401	entrance	1	1	
76.637644046095	346.47503201024	126.63764404609	366.47503201024	PS	1	1	
168.8333333335	299.49999999975	218.8333333335	319.49999999975	corridor	1	1	
314.5	346.23333333325	364.5	366.23333333325	washing_room	1	1	
168.83196721311	332.94672131148	218.83196721311	352.94672131148	PS	1	1	
210	348.5	260	368.5	PS	1	1	
153.55250529592	502.72521724093	203.55250529592	522.72521724093	kitchen	1	1	
300.5	576.5	350.5	596.5	bathroom	1	1	
184.73877252962	967.67953994756	234.73877252962	987.67953994756	bedroom	1	1	
268	721	318	741	closet	1	1	
427	798	427	1211	wall	1	1	
19.6666666667	1211	427	1211	wall	1	1	
160.5	798	426	798	wall	1	1	
160.5	664.5	160.5	798	wall	1	1	
152.666666667	339	198	339	wall	1	1	
152.666666667	312.333333333	152.666666667	339	wall	1	1	
19.6666666667	664.5	19.6666666667	1211	wall	1	1	
20.7777777778	301	20.7777777778	405.8	wall	1	1	
20.7777777778	301	152.666666667	301	wall	1	1	
225	509	225	664.5	wall	1	1	
225	509	426	509	wall	1	1	
152.666666667	301	426	301	wall	1	1	
426	301	426	405.8	wall	1	1	
198	339	198	405.8	wall	1	1	
160.5	664.5	225	664.5	wall	1	1	
20.7777777778	664.5	160.5	664.5	wall	1	1	
152.666666667	301	152.666666667	312.333333333	wall	1	1	
217	312.333333333	253	312.333333333	wall	1	1	
217	312.333333333	217	405.8	wall	1	1	
152.666666667	312.333333333	217	312.333333333	wall	1	1	
426	405.8	426	509	wall	1	1	
426	509	426	664.5	wall	1	1	
426	664.5	426	798	wall	1	1	
225	664.5	426	664.5	wall	1	1	
253	405.8	426	405.8	wall	1	1	
253	312.333333333	253	405.8	wall	1	1	
217	405.8	253	405.8	wall	1	1	
198	405.8	217	405.8	wall	1	1	
20.7777777778	405.8	198	405.8	wall	1	1	
20.7777777778	405.8	20.7777777778	664.5	wall	1	1	
