166.5	139	166.5	212	door	1	1	
16	79.5	48	79.5	door	1	1	
91	215	163	239	cooking_counter	1	1	
14	187	30	204	toilet	1	1	
15	83	47	117	entrance	1	1	
14	204	70	239	bathtub	1	1	
13	169	48	185	toilet	1	1	
51.416666666675	139.875	101.41666666667	159.875	kitchen	1	1	
17.5	190.5	67.5	210.5	bathroom	1	1	
53	118.5	166.5	118.5	wall	1	1	
53	79.5	53	118.5	wall	1	1	
11.6666666667	242	74.5	242	wall	1	1	
11.6666666667	159.5	11.6666666667	242	wall	1	1	
11.6666666667	79.5	11.6666666667	159.5	wall	1	1	
11.6666666667	79.5	53	79.5	wall	1	1	
11.6666666667	159.5	74.5	159.5	wall	1	1	
74.5	159.5	74.5	242	wall	1	1	
74.5	242	166.5	242	wall	1	1	
166.5	118.5	166.5	242	wall	1	1	
