361.166666667	237	361.166666667	277	door	1	1	
262.333333333	143	262.333333333	183	door	1	1	
471.5	167	471.5	218	door	1	1	
368	233.5	408	233.5	door	1	1	
267	233.5	312	233.5	door	1	1	
115	488	293	488	door	1	1	
86	143	123	255	cooking_counter	1	1	
373	138	407	181	toilet	1	1	
319	142	355	184	bathtub	1	1	
170	207	257	248	cooking_counter	1	1	
169.35764380606	327.9832422955	209.35764380606	347.9832422955	living_room	1	1	
195.5	186	235.5	206	kitchen	1	1	
291.5	174.5	331.5	194.5	bathroom	1	1	
367.5	174.5	407.5	194.5	restroom	1	1	
367.5	174.5	407.5	194.5	closet	1	1	
408.5	138.5	448.5	158.5	closet	1	1	
408.5	138.5	448.5	158.5	restroom	1	1	
437.5	138.5	477.5	158.5	closet	1	1	
422.5	187	462.5	207	PS	1	1	
396	248	436	268	corridor	1	1	
79	256.5	119	276.5	kitchen	1	1	
396	303	436	323	closet	1	1	
361.10103490071	426.22842402959	401.10103490071	446.22842402959	bedroom	1	1	
153.5	504.5	193.5	524.5	balcony	1	1	
263	504.5	303	524.5	closet	1	1	
471	541.333333333	471	541.333333333	point	2	1	
262.333333333	256	262.333333333	256	point	2	1	
120	274	120	274	point	2	1	
78.25	541.555555556	78.25	541.555555556	point	2	2	
169.5	256	169.5	256	point	2	2	
361.25	343	361.25	343	point	2	2	
78.5	136.666666667	78.5	136.666666667	point	2	3	
297.666666667	311.5	297.666666667	311.5	point	2	3	
472	136.666666667	472	136.666666667	point	2	4	
120	259.5	120	259.5	point	2	4	
361.166666667	136.133333333	361.166666667	136.133333333	point	3	1	
414	136.133333333	414	136.133333333	point	3	1	
169.5	136.133333333	169.5	136.133333333	point	3	1	
262.333333333	136.133333333	262.333333333	136.133333333	point	3	1	
443.5	136.133333333	443.5	136.133333333	point	3	1	
269.5	488	269.5	488	point	3	1	
297.666666667	488	297.666666667	488	point	3	2	
471.5	283.5	471.5	283.5	point	3	2	
471.5	343	471.5	343	point	3	2	
471.5	161.333333333	471.5	161.333333333	point	3	2	
361.25	311.5	361.25	311.5	point	3	2	
471.5	233.5	471.5	233.5	point	3	2	
297.666666667	541.555555556	297.666666667	541.555555556	point	3	3	
269.5	541.555555556	269.5	541.555555556	point	3	3	
443.5	161.333333333	443.5	161.333333333	point	3	3	
414	233.5	414	233.5	point	3	3	
78.25	488	78.25	488	point	3	4	
361.166666667	283.5	361.166666667	283.5	point	3	4	
78.5	274	78.5	274	point	3	4	
414	161.333333333	414	161.333333333	point	3	4	
78.5	259.5	78.5	259.5	point	3	4	
262.333333333	233.5	262.333333333	233.5	point	3	4	
361.166666667	233.5	361.166666667	233.5	point	4	1	
471	343	471	541.333333333	wall	1	1	
297.666666667	541.333333333	471	541.333333333	wall	1	1	
262.333333333	233.5	262.333333333	256	wall	1	1	
169.5	256	262.333333333	256	wall	1	1	
120	259.5	120	274	wall	1	1	
78.5	274	120	274	wall	1	1	
78.25	541.555555556	269.5	541.555555556	wall	1	1	
78.25	488	78.25	541.555555556	wall	1	1	
169.5	136.133333333	169.5	256	wall	1	1	
361.25	343	471.5	343	wall	1	1	
361.25	311.5	361.25	343	wall	1	1	
78.5	136.666666667	78.5	259.5	wall	1	1	
78.5	136.666666667	169.5	136.666666667	wall	1	1	
297.666666667	311.5	297.666666667	488	wall	1	1	
297.666666667	311.5	361.25	311.5	wall	1	1	
443.5	136.666666667	472	136.666666667	wall	1	1	
472	136.666666667	472	161.333333333	wall	1	1	
78.5	259.5	120	259.5	wall	1	1	
361.166666667	136.133333333	414	136.133333333	wall	1	1	
361.166666667	136.133333333	361.166666667	233.5	wall	1	1	
262.333333333	136.133333333	361.166666667	136.133333333	wall	1	1	
414	136.133333333	443.5	136.133333333	wall	1	1	
414	136.133333333	414	161.333333333	wall	1	1	
169.5	136.133333333	262.333333333	136.133333333	wall	1	1	
262.333333333	136.133333333	262.333333333	233.5	wall	1	1	
443.5	136.133333333	443.5	161.333333333	wall	1	1	
269.5	488	297.666666667	488	wall	1	1	
269.5	488	269.5	541.555555556	wall	1	1	
78.25	488	269.5	488	wall	1	1	
297.666666667	488	297.666666667	541.555555556	wall	1	1	
471.5	233.5	471.5	283.5	wall	1	1	
471.5	283.5	471.5	343	wall	1	1	
361.166666667	283.5	471.5	283.5	wall	1	1	
471.5	161.333333333	471.5	233.5	wall	1	1	
443.5	161.333333333	471.5	161.333333333	wall	1	1	
361.25	283.5	361.25	311.5	wall	1	1	
414	233.5	471.5	233.5	wall	1	1	
269.5	541.555555556	297.666666667	541.555555556	wall	1	1	
414	161.333333333	443.5	161.333333333	wall	1	1	
414	161.333333333	414	233.5	wall	1	1	
361.166666667	233.5	414	233.5	wall	1	1	
78.25	274	78.25	488	wall	1	1	
361.166666667	233.5	361.166666667	283.5	wall	1	1	
78.5	259.5	78.5	274	wall	1	1	
262.333333333	233.5	361.166666667	233.5	wall	1	1	
