212.666666667	158	212.666666667	185	door	1	1	
169	53	169	101	door	1	1	
218	144.5	254	144.5	door	1	1	
174	52.4444444444	208	52.4444444444	door	1	1	
152	375	235	375	door	1	1	
174	56	214	81	entrance	1	1	
272	168	292	196	toilet	1	1	
260	85	297	142	bathtub	1	1	
129	130	157	200	cooking_counter	1	1	
228	83	254	102	washing_basin	1	1	
267	55	298	79	special	1	1	
122.5	78.5	172.5	98.5	closet	1	1	
179.48752767129	241.94117488257	229.48752767129	261.94117488257	bedroom	1	1	
238	57	288	77	PS	1	1	
230.5	103	280.5	123	bathroom	1	1	
230.5	161.5	280.5	181.5	restroom	1	1	
188	386.5	238	406.5	balcony	1	1	
169	52.4444444444	169	125.5	wall	1	1	
126.444444444	125.5	169	125.5	wall	1	1	
300.25	375	300.25	418	wall	1	1	
126.666666667	418	300.25	418	wall	1	1	
126.666666667	375	126.666666667	418	wall	1	1	
212.666666667	199	299.875	199	wall	1	1	
212.666666667	144.5	212.666666667	199	wall	1	1	
212.666666667	82.6666666667	212.666666667	144.5	wall	1	1	
212.666666667	82.6666666667	227	82.6666666667	wall	1	1	
126.444444444	52.6666666667	126.444444444	125.5	wall	1	1	
126.444444444	52.6666666667	169	52.6666666667	wall	1	1	
227	52.4444444444	299.875	52.4444444444	wall	1	1	
299.875	52.4444444444	299.875	82.6666666667	wall	1	1	
169	52.4444444444	227	52.4444444444	wall	1	1	
227	52.4444444444	227	82.6666666667	wall	1	1	
300.25	199	300.25	375	wall	1	1	
126.444444444	375	300.25	375	wall	1	1	
299.875	82.6666666667	299.875	144.5	wall	1	1	
227	82.6666666667	299.875	82.6666666667	wall	1	1	
299.875	144.5	299.875	199	wall	1	1	
212.666666667	144.5	299.875	144.5	wall	1	1	
126.444444444	125.5	126.444444444	375	wall	1	1	
