467.333333333	158	467.333333333	181	door	1	1	
89	128	89	182	door	1	1	
436.666666667	88	436.666666667	116	door	1	1	
25.6666666667	55	25.6666666667	92	door	1	1	
395.75	167	395.75	179	door	1	1	
395.75	166	395.75	187	door	1	1	
306	147.125	367	147.125	door	1	1	
410	84.1111111111	432	84.1111111111	door	1	1	
335	15.7222222222	367	15.7222222222	door	1	1	
375	149.25	435	149.25	door	1	1	
106	15.7222222222	298	15.7222222222	door	1	1	
477	15.7777777778	506	15.7777777778	door	1	1	
69	18	96	38	special	3	1	
373	67	392	96	entrance	1	1	
436	124	459	146	special	3	1	
400	159	468	184	entrance	1	1	
306	34	331	95	cooking_counter	1	1	
415	17	434	49	toilet	1	1	
325.42857142843	155	375.42857142843	175	closet	1	1	
211.43333333334	94.10944444445	261.43333333334	114.10944444445	bedroom	1	1	
392	39.5	442	59.5	restroom	1	1	
448	39	498	59	bathroom	1	1	
399.72619047614	112.06746031746	449.72619047614	132.06746031746	corridor	1	1	
442	91	492	111	restroom	1	1	
479	91	529	111	closet	1	1	
32	136	82	156	balcony	1	1	
358	146.5	408	166.5	closet	1	1	
406	157.5	456	177.5	PS	1	1	
358	158.5	408	178.5	closet	1	1	
358	169.5	408	189.5	closet	1	1	
467.333333333	149.25	467.333333333	186.8	wall	1	1	
395.75	186.8	467.333333333	186.8	wall	1	1	
510	83.8888888889	510	119.25	wall	1	1	
498	119.25	510	119.25	wall	1	1	
25.6666666667	187.2	89	187.2	wall	1	1	
25.6666666667	105.5	25.6666666667	187.2	wall	1	1	
398	84.3333333333	436.666666667	84.3333333333	wall	1	1	
398	65	398	84.3333333333	wall	1	1	
301.5	145	301.5	187.2	wall	1	1	
25.6666666667	15.6666666667	25.6666666667	105.5	wall	1	1	
25.6666666667	15.6666666667	398	15.6666666667	wall	1	1	
368	65	368	149.25	wall	1	1	
368	65	398	65	wall	1	1	
25.6666666667	105.5	89	105.5	wall	1	1	
89	105.5	89	187.2	wall	1	1	
436.666666667	15.7777777778	510	15.7777777778	wall	1	1	
510	15.7777777778	510	83.8888888889	wall	1	1	
436.666666667	15.7777777778	436.666666667	83.8888888889	wall	1	1	
398	15.7777777778	436.666666667	15.7777777778	wall	1	1	
498	83.8888888889	510	83.8888888889	wall	1	1	
498	83.8888888889	498	119.25	wall	1	1	
436.666666667	83.8888888889	498	83.8888888889	wall	1	1	
398	15.7777777778	398	65	wall	1	1	
467.333333333	119.25	498	119.25	wall	1	1	
467.333333333	119.25	467.333333333	149.25	wall	1	1	
436.666666667	119.25	467.333333333	119.25	wall	1	1	
395.75	149.25	467.333333333	149.25	wall	1	1	
395.75	149.25	395.75	164.5	wall	1	1	
371.333333333	149.25	395.75	149.25	wall	1	1	
371.333333333	149.25	371.333333333	164.5	wall	1	1	
395.75	164.5	395.75	173	wall	1	1	
371.333333333	164.5	395.75	164.5	wall	1	1	
395.75	173	395.75	186.8	wall	1	1	
368	173	395.75	173	wall	1	1	
371.333333333	186.8	395.75	186.8	wall	1	1	
301.5	187.2	371.333333333	187.2	wall	1	1	
89	187.2	301.5	187.2	wall	1	1	
371.333333333	164.5	371.333333333	186.8	wall	1	1	
368	149.25	368	173	wall	1	1	
436.666666667	83.8888888889	436.666666667	119.25	wall	1	1	
