316	364	316	449	door	1	1	
126.5	145	126.5	196	door	1	1	
171	365	171	446	door	1	1	
177	308.5	262	308.5	door	1	1	
279	309.5	309	309.5	door	1	1	
129	83	164	83	door	1	1	
131	307.5	163	307.5	door	1	1	
207	500	286	500	door	1	1	
62	498.5	139	498.5	door	1	1	
82	142	114	142	door	1	1	
32	346.5	95	346.5	door	1	1	
82	209	111	209	door	1	1	
32	214	73	304	bathtub	1	1	
33	176	69	208	washing_basin	1	1	
53	94	97	130	toilet	1	1	
210	91	314	108	cooking_counter	1	1	
137	93	179	130	entrance	1	1	
63.5	100.5	103.5	120.5	restroom	1	1	
196.25773724708	183.32208606441	236.25773724708	203.32208606441	kitchen	1	1	
168	96.5	208	116.5	bedroom	1	1	
54.01148409894	167.12897526502	94.01148409894	187.12897526502	washing_room	1	1	
54.5	248.5	94.5	268.5	bathroom	1	1	
271.5	273.5	311.5	293.5	closet	1	1	
42.5	317.5	82.5	337.5	closet	1	1	
84.150523917995	403.20897494305	124.150523918	423.20897494305	bedroom	1	1	
225	394	265	414	bedroom	1	1	
151	513.5	191	533.5	balcony	1	1	
316	547	316	547	point	2	1	
99	347	99	347	point	2	1	
198.5	130	198.5	130	point	2	1	
26.3333333333	547	26.3333333333	547	point	2	2	
178.5	130	178.5	130	point	2	2	
267	259.5	267	259.5	point	2	3	
44	83	44	83	point	2	3	
27.9333333333	138	27.9333333333	138	point	2	3	
315.5	82.6666666667	315.5	82.6666666667	point	2	4	
123	83	123	83	point	3	1	
99	308	99	308	point	3	1	
174.5	308.25	174.5	308.25	point	3	1	
198.5	82.6666666667	198.5	82.6666666667	point	3	1	
178.5	82.6666666667	178.5	82.6666666667	point	3	1	
123.75	209	123.75	209	point	3	2	
315.5	308.25	315.5	308.25	point	3	2	
315.5	259.5	315.5	259.5	point	3	2	
315.5	500	315.5	500	point	3	2	
123.75	138	123.75	138	point	3	2	
123.75	146.5	123.75	146.5	point	3	2	
44	146.5	44	146.5	point	2	2	
123.75	308.25	123.75	308.25	point	3	3	
267	308.25	267	308.25	point	3	3	
174.5	500	174.5	500	point	3	3	
27.9333333333	308	27.9333333333	308	point	3	4	
27.9333333333	209	27.9333333333	209	point	3	4	
27.9333333333	500	27.9333333333	500	point	3	4	
27.9333333333	347	27.9333333333	347	point	3	4	
316	82.6666666667	316	547	wall	1	1	
26.3333333333	547	316	547	wall	1	1	
99	308	99	347	wall	1	1	
27.9333333333	347	99	347	wall	1	1	
198.5	82.6666666667	198.5	130	wall	1	1	
178.5	130	198.5	130	wall	1	1	
26.3333333333	138	26.3333333333	547	wall	1	1	
178.5	82.6666666667	178.5	130	wall	1	1	
267	259.5	267	308.25	wall	1	1	
267	259.5	315.5	259.5	wall	1	1	
44	83	44	146.5	wall	1	1	
44	83	315.5	83	wall	1	1	
27.9333333333	138	123.75	138	wall	1	1	
123	83	123	308.25	wall	1	1	
174.5	308.25	174.5	500	wall	1	1	
27.9333333333	209	123.75	209	wall	1	1	
27.9333333333	308.25	315.5	308.25	wall	1	1	
27.9333333333	500	315.5	500	wall	1	1	
44	146.5	123.75	146.5	wall	1	1	
