331	292	331	607	door	1	1	
320.666666667	292	320.666666667	373	door	1	1	
208.333333333	152	208.333333333	460	door	1	1	
228	153.666666667	320	153.666666667	door	1	1	
128	357	205	357	door	1	1	
49	1165.5	264	1165.5	door	1	1	
32	366	116	444	washing_basin	1	1	
343	316	412	428	toilet	1	1	
217	988	413	1068	cooking_counter	1	1	
377.2333333335	188.0833333335	427.2333333335	208.0833333335	closet	1	1	
91.4166666665	244.3333333335	141.4166666665	264.3333333335	bathroom	1	1	
203.5156497214	772.20031970964	253.5156497214	792.20031970964	closet	1	1	
320.5	156.5	370.5	176.5	closet	1	1	
344.02197802198	190.68681318681	394.02197802198	210.68681318681	closet	1	1	
355.29748390872	346.15664131071	405.29748390872	366.15664131071	closet	1	1	
300.5	356	350.5	376	bathroom	1	1	
91	404.5	141	424.5	washing_room	1	1	
300.5	455.5	350.5	475.5	closet	1	1	
353.5	455.5	403.5	475.5	closet	1	1	
353.5	534.5	403.5	554.5	closet	1	1	
130	1218	180	1238	balcony	1	1	
286.666666667	1247	286.666666667	1291.5	wall	1	1	
24	1291.5	286.666666667	1291.5	wall	1	1	
357	153.666666667	357	274	wall	1	1	
331	274	357	274	wall	1	1	
376.666666667	240.5	376.666666667	282	wall	1	1	
366.5	282	376.666666667	282	wall	1	1	
208.333333333	357	208.333333333	472	wall	1	1	
24.5	472	208.333333333	472	wall	1	1	
24	1165.5	24	1291.5	wall	1	1	
331	616	426.6	616	wall	1	1	
331	458	331	616	wall	1	1	
366.5	180.5	366.5	282	wall	1	1	
334	180.5	366.5	180.5	wall	1	1	
334	153.666666667	334	180.5	wall	1	1	
320.666666667	274	320.666666667	458	wall	1	1	
320.666666667	274	331	274	wall	1	1	
24.5	149.666666667	24.5	357	wall	1	1	
24.5	1165.5	286.666666667	1165.5	wall	1	1	
286.666666667	1165.5	286.666666667	1247	wall	1	1	
429	157.666666667	429	240.5	wall	1	1	
334	153.666666667	357	153.666666667	wall	1	1	
208.333333333	153.666666667	334	153.666666667	wall	1	1	
357	153.666666667	376.666666667	153.666666667	wall	1	1	
208.333333333	153.666666667	208.333333333	357	wall	1	1	
376.666666667	153.666666667	376.666666667	240.5	wall	1	1	
426.6	458	426.6	473.5	wall	1	1	
426.6	473.5	426.6	616	wall	1	1	
320.666666667	473.5	426.6	473.5	wall	1	1	
24.5	357	208.333333333	357	wall	1	1	
426.6	616	426.6	1247	wall	1	1	
426.6	240.5	426.6	458	wall	1	1	
376.666666667	240.5	426.6	240.5	wall	1	1	
331	458	426.6	458	wall	1	1	
24.5	357	24.5	472	wall	1	1	
286.666666667	1247	426.6	1247	wall	1	1	
24.5	472	24.5	1165.5	wall	1	1	
320.666666667	458	331	458	wall	1	1	
320.666666667	458	320.666666667	473.5	wall	1	1	
331	274	331	458	wall	1	1	
