123.5	374	123.5	387	door	1	1	
123	96	123	107	door	1	1	
230	252	230	272	door	1	1	
230.5	212	230.5	242	door	1	1	
329	68.5	351	68.5	door	1	1	
134	127	190	127	door	1	1	
163	208.5	193	208.5	door	1	1	
160	460	228	460	door	1	1	
198	283	225	283	door	1	1	
198	158	224	158	door	1	1	
125	163	154	205	bathtub	1	1	
244	272	263	297	toilet	1	1	
239	140	267	244	stairs	1	1	
164	249	190	271	washing_basin	2	1	
323	195	352	222	washing_basin	2	1	
321	129	354	192	stairs	1	1	
321	76	354	108	entrance	1	1	
125	261	155	274	washing_basin	2	1	
129	215	147	244	washing_basin	1	1	
179.14080679997	67.354978053369	219.14080679997	87.354978053369	bedroom	1	1	
316.04734411085	141.5311778291	356.04734411085	161.5311778291	corridor	1	1	
139	133.5	179	153.5	closet	1	1	
231	181	271	201	corridor	1	1	
139	174.5	179	194.5	bathroom	1	1	
194.49919172325	211.20530229551	234.49919172325	231.20530229551	kitchen	1	1	
194.49919172325	211.20530229551	234.49919172325	231.20530229551	corridor	1	1	
143.82400339271	225.80491942324	183.82400339271	245.80491942324	kitchen	1	1	
143.82400339271	225.80491942324	183.82400339271	245.80491942324	washing_room	1	1	
231	262.5	271	282.5	restroom	1	1	
168.4780286139	361.00459866221	208.4780286139	381.00459866221	living_room	1	1	
231	309	271	329	closet	1	1	
191.5	466.5	231.5	486.5	balcony	1	1	
268.666666667	493	268.666666667	493	point	2	1	
355.5	245	355.5	245	point	2	1	
123.5	460.333333333	123.5	460.333333333	point	2	2	
155.5	493	155.5	493	point	2	2	
310	117.5	310	117.5	point	2	2	
320.5	245	320.5	245	point	2	2	
195.666666667	283	195.666666667	283	point	2	2	
158.5	273	158.5	273	point	2	2	
234.666666667	339	234.666666667	339	point	2	2	
310	69	310	69	point	2	3	
123.75	24	123.75	24	point	2	3	
230.666666667	136	230.666666667	136	point	2	3	
172.5	14	172.5	14	point	2	3	
158.5	248.5	158.5	248.5	point	2	4	
270.5	14	270.5	14	point	2	4	
196.083333333	127.5	196.083333333	127.5	point	2	4	
355.5	69	355.5	69	point	2	4	
320.5	117.5	320.5	117.5	point	2	4	
155.5	460.333333333	155.5	460.333333333	point	3	1	
269.583333333	339	269.583333333	339	point	3	2	
269.583333333	460.333333333	269.583333333	460.333333333	point	3	2	
269.583333333	246.5	269.583333333	246.5	point	3	2	
270.5	136	270.5	136	point	3	2	
196.083333333	209	196.083333333	209	point	3	2	
269.583333333	299.5	269.583333333	299.5	point	3	2	
232.666666667	283	232.666666667	283	point	3	2	
232.666666667	160.666666667	232.666666667	160.666666667	point	3	2	
196.083333333	273	196.083333333	273	point	3	2	
172.5	24	172.5	24	point	2	1	
123.5	248.5	123.5	248.5	point	3	4	
123.75	127.5	123.75	127.5	point	3	4	
123.75	209	123.75	209	point	3	4	
123.75	160.666666667	123.75	160.666666667	point	3	4	
232.666666667	246.5	232.666666667	246.5	point	3	4	
232.666666667	299.5	232.666666667	299.5	point	3	4	
196.083333333	160.666666667	196.083333333	160.666666667	point	4	1	
268.666666667	14	268.666666667	493	wall	1	1	
155.5	493	268.666666667	493	wall	1	1	
355.5	69	355.5	245	wall	1	1	
320.5	245	355.5	245	wall	1	1	
123.5	460.333333333	269.583333333	460.333333333	wall	1	1	
123.5	24	123.5	460.333333333	wall	1	1	
155.5	460.333333333	155.5	493	wall	1	1	
310	117.5	320.5	117.5	wall	1	1	
310	69	310	117.5	wall	1	1	
320.5	117.5	320.5	245	wall	1	1	
195.666666667	283	232.666666667	283	wall	1	1	
195.666666667	127.5	195.666666667	283	wall	1	1	
158.5	273	196.083333333	273	wall	1	1	
158.5	248.5	158.5	273	wall	1	1	
234.666666667	339	269.583333333	339	wall	1	1	
234.666666667	136	234.666666667	339	wall	1	1	
310	69	355.5	69	wall	1	1	
123.75	24	172.5	24	wall	1	1	
230.666666667	136	270.5	136	wall	1	1	
172.5	14	270.5	14	wall	1	1	
123.5	248.5	158.5	248.5	wall	1	1	
123.75	127.5	196.083333333	127.5	wall	1	1	
232.666666667	246.5	269.583333333	246.5	wall	1	1	
123.75	209	196.083333333	209	wall	1	1	
232.666666667	299.5	269.583333333	299.5	wall	1	1	
123.75	160.666666667	232.666666667	160.666666667	wall	1	1	
