205.25	473	205.25	557	door	1	1	
111	1089	111	1322	door	1	1	
287	172	287	225	door	1	1	
162	1332.66666667	403	1332.66666667	door	1	1	
307	673.5	409	673.5	door	1	1	
152	149.666666667	207	149.666666667	door	1	1	
294	149.666666667	413	149.666666667	door	1	1	
94	453.5	196	453.5	door	1	1	
47	1206	115	1206	door	1	1	
221	587	296	669	washing_basin	2	1	
48	494	120	559	toilet	1	1	
221	396	293	468	cooking_counter	1	1	
39	315	103	357	bathtub	1	1	
229	339	299	397	washing_basin	2	1	
130.5	175.5	180.5	195.5	PS	1	1	
255.125	408.29166666675	305.125	428.29166666675	kitchen	1	1	
108.03571428572	418	158.03571428572	438	washing_room	1	1	
89.5	436.5	139.5	456.5	bathroom	1	1	
89.5	508.5	139.5	528.5	restroom	1	1	
205.59026363453	951.56185147917	255.59026363453	971.56185147917	bedroom	1	1	
42.5	1129	92.5	1149	closet	1	1	
42.5	1259	92.5	1279	closet	1	1	
423	673.5	423	1332.66666667	wall	1	1	
111	1332.66666667	423	1332.66666667	wall	1	1	
287	149.666666667	287	222.5	wall	1	1	
24.7142857143	222.5	287	222.5	wall	1	1	
24	1332.66666667	111	1332.66666667	wall	1	1	
24	1206	24	1332.66666667	wall	1	1	
24.7142857143	149.666666667	24.7142857143	222.5	wall	1	1	
24.7142857143	149.666666667	287	149.666666667	wall	1	1	
287	149.666666667	423	149.666666667	wall	1	1	
423	149.666666667	423	673.5	wall	1	1	
24.7142857143	1072	111	1072	wall	1	1	
111	1072	111	1206	wall	1	1	
205.25	453.5	205.25	584	wall	1	1	
205.25	584	205.25	673.5	wall	1	1	
24.7142857143	584	205.25	584	wall	1	1	
205.25	673.5	423	673.5	wall	1	1	
205.25	440	205.25	453.5	wall	1	1	
24.7142857143	453.5	205.25	453.5	wall	1	1	
111	1206	111	1332.66666667	wall	1	1	
24.7142857143	1206	111	1206	wall	1	1	
24.7142857143	222.5	24.7142857143	440	wall	1	1	
24.7142857143	440	205.25	440	wall	1	1	
24.7142857143	440	24.7142857143	453.5	wall	1	1	
24.7142857143	453.5	24.7142857143	584	wall	1	1	
24.7142857143	584	24.7142857143	1072	wall	1	1	
24.7142857143	1072	24.7142857143	1206	wall	1	1	
