218	204.666666667	238	204.666666667	door	1	1	
268	167	299	167	door	1	1	
212	167	240	167	door	1	1	
176	167	204	167	door	1	1	
101	167	165	167	door	1	1	
285	353.166666667	317	353.166666667	door	1	1	
174	19	207	19	door	1	1	
175	204.666666667	202	204.666666667	door	1	1	
138	353.333333333	205	353.333333333	door	1	1	
212	92.5	238	92.5	door	1	1	
238	97	260	122	washing_basin	2	1	
267	171	305	199	entrance	1	1	
212	22	261	53	bathtub	1	1	
232	216	261	232	toilet	1	1	
261	275	281	345	cooking_counter	1	1	
241	123	261	143	washing_basin	1	1	
289	208	316	232	washing_basin	2	1	
127.5	83	177.5	103	bedroom	1	1	
210.5	45.5	260.5	65.5	bathroom	1	1	
210.5	119.5	260.5	139.5	washing_room	1	1	
109	175.5	159	195.5	closet	1	1	
218.74074074078	177.92592592611	268.74074074078	197.92592592611	corridor	1	1	
186.85353535354	255.18181818182	236.85353535354	275.18181818182	living_room	1	1	
211	212	261	232	restroom	1	1	
163	361.5	213	381.5	balcony	1	1	
319	204.666666667	319	353	wall	1	1	
243	353	319	353	wall	1	1	
269.5	204.666666667	269.5	240.333333333	wall	1	1	
243	353.333333333	243	390	wall	1	1	
133	390	243	390	wall	1	1	
133	353.333333333	133	390	wall	1	1	
97.3333333333	353.333333333	133	353.333333333	wall	1	1	
97.3333333333	204.666666667	97.3333333333	353.333333333	wall	1	1	
208.5	240.333333333	264	240.333333333	wall	1	1	
208.5	204.666666667	208.5	240.333333333	wall	1	1	
97.5555555556	19	97.5555555556	167	wall	1	1	
97.5555555556	19	208	19	wall	1	1	
263.666666667	167	319	167	wall	1	1	
319	167	319	204.666666667	wall	1	1	
208	19	263.666666667	19	wall	1	1	
263.666666667	19	263.666666667	92.5	wall	1	1	
208	19	208	92.5	wall	1	1	
133	353.333333333	243	353.333333333	wall	1	1	
269.5	204.666666667	319	204.666666667	wall	1	1	
171	167	208	167	wall	1	1	
171	167	171	204.666666667	wall	1	1	
97.5555555556	167	171	167	wall	1	1	
264	204.666666667	264	240.333333333	wall	1	1	
208.5	204.666666667	264	204.666666667	wall	1	1	
171	204.666666667	208.5	204.666666667	wall	1	1	
263.666666667	92.5	263.666666667	167	wall	1	1	
208	92.5	263.666666667	92.5	wall	1	1	
208	167	263.666666667	167	wall	1	1	
97.5555555556	204.666666667	171	204.666666667	wall	1	1	
208	92.5	208	167	wall	1	1	
97.5555555556	167	97.5555555556	204.666666667	wall	1	1	
