161	134	161	159	door	1	1	
131.5	136	131.5	185	door	1	1	
102	178	102	199	door	1	1	
120	42.5	175	42.5	door	1	1	
105	130.5	130	130.5	door	1	1	
74	130	98	130	door	1	1	
21	413	44	413	door	1	1	
76	212	97	232	washing_basin	2	1	
182	194	204	254	cooking_counter	1	1	
135	164	160	189	cooking_counter	1	1	
21	385	46	414	entrance	1	1	
76	165	97	194	washing_basin	1	1	
76	374	101	407	special	3	1	
167	165	203	187	bathtub	1	1	
119.5	75.5	159.5	95.5	bedroom	1	1	
67	135	107	155	closet	1	1	
120.71300558738	300.18575394455	160.71300558738	320.18575394455	kitchen	1	1	
120.71300558738	300.18575394455	160.71300558738	320.18575394455	corridor	1	1	
126.5	150	166.5	170	kitchen	1	1	
164.5	150	204.5	170	bathroom	1	1	
67	171.5	107	191.5	washing_room	1	1	
11.848708487085	332.72693726937	51.848708487085	352.72693726937	corridor	1	1	
100	265	100	265	point	1	1	
98	234	98	234	point	1	2	
195	439.5	195	439.5	point	2	1	
62	384.5	62	384.5	point	2	1	
102.666666667	203	102.666666667	203	point	2	1	
207	410.5	207	410.5	point	2	1	
49	412	49	412	point	2	1	
72	439.5	72	439.5	point	2	2	
17	412	17	412	point	2	2	
46	374	46	374	point	2	2	
131.5	190.333333333	131.5	190.333333333	point	2	2	
17	270	17	270	point	2	3	
72.6666666667	41.5	72.6666666667	41.5	point	2	3	
49	384.5	49	384.5	point	2	3	
206.666666667	41.5	206.666666667	41.5	point	2	4	
46	270	46	270	point	2	4	
62	374	62	374	point	2	4	
162.5	130.4	162.5	130.4	point	3	1	
102.666666667	130.4	102.666666667	130.4	point	3	1	
131.5	130.4	131.5	130.4	point	3	1	
195	410.5	195	410.5	point	2	3	
206.666666667	130.4	206.666666667	130.4	point	3	2	
102.666666667	160	102.666666667	160	point	3	2	
206.666666667	190.333333333	206.666666667	190.333333333	point	3	2	
100	338.5	100	338.5	point	2	1	
162.5	190.333333333	162.5	190.333333333	point	3	3	
72.6666666667	234	72.6666666667	234	point	3	4	
72.6666666667	203	72.6666666667	203	point	3	4	
72.6666666667	160	72.6666666667	160	point	3	4	
72.6666666667	130.4	72.6666666667	130.4	point	3	4	
72.6666666667	338.5	72.6666666667	338.5	point	3	4	
100	265	100	338.5	wall	1	1	
72.6666666667	234	98	234	wall	1	1	
195	410.5	195	439.5	wall	1	1	
72	439.5	195	439.5	wall	1	1	
62	374	62	384.5	wall	1	1	
49	384.5	62	384.5	wall	1	1	
102.666666667	130.4	102.666666667	203	wall	1	1	
72.6666666667	203	102.666666667	203	wall	1	1	
207	41.5	207	410.5	wall	1	1	
195	410.5	207	410.5	wall	1	1	
49	384.5	49	412	wall	1	1	
17	412	49	412	wall	1	1	
72	41.5	72	439.5	wall	1	1	
17	270	17	412	wall	1	1	
46	374	62	374	wall	1	1	
46	270	46	374	wall	1	1	
131.5	190.333333333	206.666666667	190.333333333	wall	1	1	
131.5	130.4	131.5	190.333333333	wall	1	1	
17	270	46	270	wall	1	1	
72.6666666667	41.5	206.666666667	41.5	wall	1	1	
162.5	130.4	162.5	190.333333333	wall	1	1	
72.6666666667	130.4	206.666666667	130.4	wall	1	1	
72.6666666667	160	102.666666667	160	wall	1	1	
72.6666666667	338.5	100	338.5	wall	1	1	
