139.5	223	139.5	246	door	1	1	
173.666666667	252	173.666666667	283	door	1	1	
44.9791666667	161	44.9791666667	196	door	1	1	
173.666666667	127	173.666666667	181	door	1	1	
173.666666667	92	173.666666667	114	door	1	1	
173.666666667	190	173.666666667	214	door	1	1	
45.2083333333	337	45.2083333333	408	door	1	1	
192	186	221	186	door	1	1	
47	413	139	413	door	1	1	
142	282.166666667	170	282.166666667	door	1	1	
199	91.1428571429	233	91.1428571429	door	1	1	
110	487	214	487	door	1	1	
148	91.1428571429	173	91.1428571429	door	1	1	
64	91.1428571429	97	91.1428571429	door	1	1	
47	218	139	218	door	1	1	
63	282.166666667	139	282.166666667	door	1	1	
217	287	240	360	cooking_counter	1	1	
145	94	171	124	entrance	1	1	
192	112	239	150	bathtub	1	1	
181	227	206	246	washing_basin	1	1	
41	92	54	113	washing_basin	2	1	
186	257	217	280	washing_basin	1	1	
60	59	110	79	balcony	1	1	
67	144.5	117	164.5	bedroom	1	1	
131	176.5	181	196.5	corridor	1	1	
159.5	96.5	209.5	116.5	closet	1	1	
190.5	91	240.5	111	closet	1	1	
190.5	138.5	240.5	158.5	bathroom	1	1	
182.5	209.5	232.5	229.5	washing_room	1	1	
52	225	102	245	closet	1	1	
99	225	149	245	corridor	1	1	
67	257	117	277	closet	1	1	
171.5	257.5	221.5	277.5	washing_room	1	1	
206	257.5	256	277.5	restroom	1	1	
67.5	337.5	117.5	357.5	bedroom	1	1	
141.98113207547	391.06037735849	191.98113207547	411.06037735849	bedroom	1	1	
242.5	253	242.5	487	wall	1	1	
45.6666666667	487	242.5	487	wall	1	1	
140	282.166666667	140	413	wall	1	1	
45.2083333333	413	140	413	wall	1	1	
235	253	235	282.166666667	wall	1	1	
227	282.166666667	235	282.166666667	wall	1	1	
45.6666666667	413	45.6666666667	487	wall	1	1	
180	186	189.25	186	wall	1	1	
180	122	180	186	wall	1	1	
44.75	47.5	44.75	91.1428571429	wall	1	1	
44.75	47.5	126	47.5	wall	1	1	
189.25	91.1428571429	242.333333333	91.1428571429	wall	1	1	
242.333333333	91.1428571429	242.333333333	111	wall	1	1	
126	47.5	126	91.1428571429	wall	1	1	
180	91.1428571429	189.25	91.1428571429	wall	1	1	
180	91.1428571429	180	122	wall	1	1	
173.666666667	91.1428571429	180	91.1428571429	wall	1	1	
189.25	91.1428571429	189.25	111	wall	1	1	
173.666666667	91.1428571429	173.666666667	253	wall	1	1	
139.5	91.1428571429	173.666666667	91.1428571429	wall	1	1	
227	253	235	253	wall	1	1	
227	253	227	282.166666667	wall	1	1	
220	253	227	253	wall	1	1	
109	218	139.5	218	wall	1	1	
109	218	109	252	wall	1	1	
45.2083333333	218	109	218	wall	1	1	
235	253	242.5	253	wall	1	1	
220	253	220	282.166666667	wall	1	1	
173.666666667	253	220	253	wall	1	1	
139.5	91.1428571429	139.5	218	wall	1	1	
126	91.1428571429	139.5	91.1428571429	wall	1	1	
242.5	186	242.5	253	wall	1	1	
139.5	218	139.5	252	wall	1	1	
139.5	252	139.5	282.166666667	wall	1	1	
109	252	139.5	252	wall	1	1	
189.25	111	189.25	122	wall	1	1	
189.25	122	189.25	186	wall	1	1	
180	122	189.25	122	wall	1	1	
242.333333333	111	242.333333333	186	wall	1	1	
189.25	186	242.333333333	186	wall	1	1	
189.25	111	242.333333333	111	wall	1	1	
220	282.166666667	227	282.166666667	wall	1	1	
45.2083333333	252	109	252	wall	1	1	
173.666666667	282.166666667	220	282.166666667	wall	1	1	
44.75	91.1428571429	126	91.1428571429	wall	1	1	
173.666666667	253	173.666666667	282.166666667	wall	1	1	
139.5	282.166666667	173.666666667	282.166666667	wall	1	1	
45.2083333333	252	45.2083333333	282.166666667	wall	1	1	
45.2083333333	282.166666667	139.5	282.166666667	wall	1	1	
45.2083333333	282.166666667	45.2083333333	413	wall	1	1	
45.2083333333	91.1428571429	45.2083333333	218	wall	1	1	
45.2083333333	218	45.2083333333	252	wall	1	1	
