242.916666667	264	242.916666667	379	door	1	1	
242.916666667	508	242.916666667	601	door	1	1	
806.333333333	894	806.333333333	1119	door	1	1	
871	1142.83333333	1108	1142.83333333	door	1	1	
302	137.5	424	137.5	door	1	1	
827	82.5	1047	82.5	door	1	1	
813	553.5	919	553.5	door	1	1	
123	1147	357	1147	door	1	1	
802	434	913	434	door	1	1	
250	610.666666667	355	610.666666667	door	1	1	
131	254.5	230	254.5	door	1	1	
370	377	462	377	door	1	1	
14	513	130	591	toilet	1	1	
22	628	100	837	cooking_counter	1	1	
18	293	79	371	washing_basin	1	1	
20	92	126	245	bathtub	1	1	
255	151	455	251	entrance	1	1	
375	605	474	904	stairs	1	1	
692	558	792	807	stairs	1	1	
18	378	99	476	washing_basin	1	1	
103.64155189242	156.92704153563	143.64155189242	176.92704153563	bathroom	1	1	
905.5	248	945.5	268	bedroom	1	1	
322.64855270344	319.78864008738	362.64855270344	339.78864008738	kitchen	1	1	
322.64855270344	319.78864008738	362.64855270344	339.78864008738	corridor	1	1	
103.5	364.5	143.5	384.5	washing_room	1	1	
241.31013041547	831.17503129164	281.31013041547	851.17503129164	kitchen	1	1	
241.31013041547	831.17503129164	281.31013041547	851.17503129164	corridor	1	1	
827.97688564477	583.97688564477	867.97688564477	603.97688564477	corridor	1	1	
103.5	542.5	143.5	562.5	restroom	1	1	
966.5	837.5	1006.5	857.5	bedroom	1	1	
726.5	1016	766.5	1036	closet	1	1	
906.25498429548	1209.112098359	946.25498429548	1229.112098359	balcony	1	1	
224	1224.5	264	1244.5	balcony	1	1	
484.333333333	1322.5	484.333333333	1322.5	point	2	1	
1140.5	1296	1140.5	1296	point	2	1	
1167.33333333	1142	1167.33333333	1142	point	2	1	
357.5	610.666666667	357.5	610.666666667	point	2	1	
687	1143.66666667	687	1143.66666667	point	2	2	
712	1296	712	1296	point	2	2	
4	1322.5	4	1322.5	point	2	2	
687	82.5	687	82.5	point	2	3	
806.333333333	553.5	806.333333333	553.5	point	2	3	
357.5	377	357.5	377	point	2	3	
5.8	80.5	5.8	80.5	point	2	3	
1164.88888889	82.5	1164.88888889	82.5	point	2	4	
483.222222222	137.5	483.222222222	137.5	point	2	4	
243.333333333	80.5	243.333333333	80.5	point	2	4	
1140.5	1142	1140.5	1142	point	3	1	
712	1143.66666667	712	1143.66666667	point	3	1	
806.333333333	909	806.333333333	909	point	3	2	
1164.88888889	434	1164.88888889	434	point	3	2	
242.916666667	495.5	242.916666667	495.5	point	3	2	
1164.88888889	553.5	1164.88888889	553.5	point	3	2	
242.916666667	254.5	242.916666667	254.5	point	3	2	
483.222222222	1147	483.222222222	1147	point	3	2	
483.222222222	377	483.222222222	377	point	3	2	
806.333333333	1143.66666667	806.333333333	1143.66666667	point	3	3	
242.916666667	610.666666667	242.916666667	610.666666667	point	3	3	
242.916666667	137.5	242.916666667	137.5	point	3	4	
5.8	495.5	5.8	495.5	point	3	4	
687	909	687	909	point	3	4	
5.8	254.5	5.8	254.5	point	3	4	
687	434	687	434	point	3	4	
5.8	1147	5.8	1147	point	3	4	
5.8	610.666666667	5.8	610.666666667	point	3	4	
484.333333333	1147	484.333333333	1322.5	wall	1	1	
4	1322.5	484.333333333	1322.5	wall	1	1	
1140.5	1142	1140.5	1296	wall	1	1	
712	1296	1140.5	1296	wall	1	1	
1167.33333333	553.5	1167.33333333	1142	wall	1	1	
1140.5	1142	1167.33333333	1142	wall	1	1	
357.5	377	357.5	610.666666667	wall	1	1	
242.916666667	610.666666667	357.5	610.666666667	wall	1	1	
687	1143.66666667	712	1143.66666667	wall	1	1	
687	909	687	1143.66666667	wall	1	1	
712	1143.66666667	712	1296	wall	1	1	
4	1147	4	1322.5	wall	1	1	
687	82.5	687	434	wall	1	1	
687	82.5	1164.88888889	82.5	wall	1	1	
806.333333333	553.5	806.333333333	909	wall	1	1	
806.333333333	553.5	1164.88888889	553.5	wall	1	1	
357.5	377	483.222222222	377	wall	1	1	
5.8	80.5	5.8	254.5	wall	1	1	
5.8	80.5	243.333333333	80.5	wall	1	1	
1164.88888889	82.5	1164.88888889	434	wall	1	1	
242.916666667	137.5	483.222222222	137.5	wall	1	1	
483.222222222	137.5	483.222222222	377	wall	1	1	
243.333333333	80.5	243.333333333	137.5	wall	1	1	
806.333333333	1142	1140.5	1142	wall	1	1	
712	1143.66666667	806.333333333	1143.66666667	wall	1	1	
806.333333333	909	806.333333333	1143.66666667	wall	1	1	
687	909	806.333333333	909	wall	1	1	
1164.88888889	434	1164.88888889	553.5	wall	1	1	
687	434	1164.88888889	434	wall	1	1	
242.916666667	254.5	242.916666667	495.5	wall	1	1	
242.916666667	495.5	242.916666667	610.666666667	wall	1	1	
5.8	495.5	242.916666667	495.5	wall	1	1	
242.916666667	137.5	242.916666667	254.5	wall	1	1	
5.8	254.5	242.916666667	254.5	wall	1	1	
483.222222222	377	483.222222222	1147	wall	1	1	
5.8	1147	483.222222222	1147	wall	1	1	
5.8	610.666666667	242.916666667	610.666666667	wall	1	1	
5.8	254.5	5.8	495.5	wall	1	1	
5.8	495.5	5.8	610.666666667	wall	1	1	
687	434	687	909	wall	1	1	
5.8	610.666666667	5.8	1147	wall	1	1	
