96.8	257	96.8	299	door	1	1	
56	353.75	90	353.75	door	1	1	
42	242	92	242	door	1	1	
144	353.75	190	353.75	door	1	1	
142	84.5555555556	188	84.5555555556	door	1	1	
59	84.4444444444	90	84.4444444444	door	1	1	
79	584.5	194	584.5	door	1	1	
16	353.75	48	353.75	door	1	1	
24	121	93	169	bathtub	1	1	
105	311	137	352	washing_basin	2	1	
140	89	193	126	entrance	1	1	
101	186	137	248	cooking_counter	1	1	
17	259	70	289	toilet	1	1	
107	88	133	111	entrance	1	1	
98	129	137	169	washing_basin	2	1	
34	88.5	74	108.5	closet	1	1	
95	93	135	113	kitchen	1	1	
95	93	135	113	washing_room	1	1	
126.6845062375	216.0630892296	166.6845062375	236.0630892296	kitchen	1	1	
34	167.5	74	187.5	bathroom	1	1	
34	262.5	74	282.5	restroom	1	1	
12	318	52	338	closet	1	1	
54	318	94	338	closet	1	1	
83	458.5	123	478.5	bedroom	1	1	
194	584.5	194	584.5	point	2	1	
134	122	134	122	point	2	1	
12.5	584.5	12.5	584.5	point	2	2	
12.75	84.3333333333	12.75	84.3333333333	point	2	3	
194	84.5555555556	194	84.5555555556	point	2	4	
96	84.5555555556	96	84.5555555556	point	3	1	
52	303.666666667	52	303.666666667	point	3	1	
134	84.5555555556	134	84.5555555556	point	3	1	
96.8	242	96.8	242	point	3	2	
194	353.75	194	353.75	point	3	2	
96.8	303.666666667	96.8	303.666666667	point	3	2	
96.8	113	96.8	113	point	3	2	
52	353.75	52	353.75	point	3	3	
96.8	353.75	96.8	353.75	point	3	3	
12.5	353.75	12.5	353.75	point	3	4	
96.8	122	96.8	122	point	3	4	
12.75	113	12.75	113	point	3	4	
12.75	242	12.75	242	point	3	4	
12.75	303.666666667	12.75	303.666666667	point	3	4	
194	353.75	194	584.5	wall	1	1	
12.5	584.5	194	584.5	wall	1	1	
134	84.5555555556	134	122	wall	1	1	
96.8	122	134	122	wall	1	1	
12.5	353.75	12.5	584.5	wall	1	1	
12.75	84.3333333333	12.75	113	wall	1	1	
12.75	84.3333333333	96	84.3333333333	wall	1	1	
134	84.5555555556	194	84.5555555556	wall	1	1	
194	84.5555555556	194	353.75	wall	1	1	
96	84.5555555556	134	84.5555555556	wall	1	1	
96	84.5555555556	96	113	wall	1	1	
52	303.666666667	96.8	303.666666667	wall	1	1	
52	303.666666667	52	353.75	wall	1	1	
12.75	303.666666667	52	303.666666667	wall	1	1	
96.8	122	96.8	242	wall	1	1	
96.8	242	96.8	303.666666667	wall	1	1	
12.75	242	96.8	242	wall	1	1	
96.8	353.75	194	353.75	wall	1	1	
96.8	303.666666667	96.8	353.75	wall	1	1	
12.75	113	96.8	113	wall	1	1	
52	353.75	96.8	353.75	wall	1	1	
12.5	353.75	52	353.75	wall	1	1	
12.5	303.666666667	12.5	353.75	wall	1	1	
12.75	113	12.75	242	wall	1	1	
12.75	242	12.75	303.666666667	wall	1	1	
