434.333333333	124	434.333333333	199	door	1	1	
228.5	89	228.5	120	door	1	1	
138.333333333	162	138.333333333	195	door	1	1	
551.555555556	121	551.555555556	202	door	1	1	
138.333333333	208	138.333333333	271	door	1	1	
280	200	280	236	door	1	1	
280	162	280	195	door	1	1	
180	199.916666667	208	199.916666667	door	1	1	
440	239.5	547	239.5	door	1	1	
243	199.916666667	275	199.916666667	door	1	1	
220	204	243	234	washing_basin	1	1	
332	243	400	275	cooking_counter	1	1	
181	233	208	266	toilet	1	1	
246	252	271	273	washing_basin	2	1	
283	243	327	271	bathtub	1	1	
241	87	276	122	entrance	1	1	
204.66860465116	144.73837209302	254.66860465116	164.73837209302	corridor	1	1	
326.8333333332	150.78333333332	376.8333333332	170.78333333332	living_room	1	1	
374.722222222	254.851851852	424.722222222	274.851851852	kitchen	1	1	
467.5	150.5	517.5	170.5	bedroom	1	1	
546.5	161.5	596.5	181.5	balcony	1	1	
54	209	104	229	bedroom	1	1	
132	228	182	248	closet	1	1	
170	228	220	248	restroom	1	1	
225.26032938457	223.26726379659	275.26032938457	243.26726379659	washing_room	1	1	
280	228	330	248	bathroom	1	1	
467.64609534952	248.02895583504	517.64609534952	268.02895583504	closet	1	1	
203	254	253	274	closet	1	1	
592	82.5833333333	592	261	wall	1	1	
551.555555556	261	592	261	wall	1	1	
228.5	82.6666666667	228.5	161.333333333	wall	1	1	
138.333333333	161.333333333	228.5	161.333333333	wall	1	1	
552.333333333	261	552.333333333	277.5	wall	1	1	
434.333333333	277.5	552.333333333	277.5	wall	1	1	
20.5	277.666666667	138.333333333	277.666666667	wall	1	1	
20.5	161.333333333	20.5	277.666666667	wall	1	1	
20.5	161.333333333	138.333333333	161.333333333	wall	1	1	
228.5	82.6666666667	280	82.6666666667	wall	1	1	
280	199.333333333	330.5	199.333333333	wall	1	1	
330.5	199.333333333	330.5	277.555555556	wall	1	1	
551.555555556	82.5833333333	592	82.5833333333	wall	1	1	
214.333333333	251	242	251	wall	1	1	
242	251	242	277.555555556	wall	1	1	
551.555555556	82.5833333333	551.555555556	239.5	wall	1	1	
434.333333333	82.5833333333	551.555555556	82.5833333333	wall	1	1	
280	82.5833333333	434.333333333	82.5833333333	wall	1	1	
280	82.5833333333	280	199.916666667	wall	1	1	
138.333333333	161.333333333	138.333333333	199.916666667	wall	1	1	
434.333333333	82.5833333333	434.333333333	239.5	wall	1	1	
176.5	199.916666667	214.333333333	199.916666667	wall	1	1	
176.5	199.916666667	176.5	277.555555556	wall	1	1	
138.333333333	199.916666667	176.5	199.916666667	wall	1	1	
214.333333333	199.916666667	280	199.916666667	wall	1	1	
214.333333333	199.916666667	214.333333333	251	wall	1	1	
551.555555556	239.5	551.555555556	261	wall	1	1	
434.333333333	239.5	551.555555556	239.5	wall	1	1	
242	277.555555556	280	277.555555556	wall	1	1	
214.333333333	277.555555556	242	277.555555556	wall	1	1	
330.5	277.555555556	434.333333333	277.555555556	wall	1	1	
280	277.555555556	330.5	277.555555556	wall	1	1	
214.333333333	251	214.333333333	277.555555556	wall	1	1	
176.5	277.555555556	214.333333333	277.555555556	wall	1	1	
434.333333333	239.5	434.333333333	277.5	wall	1	1	
138.333333333	199.916666667	138.333333333	277.555555556	wall	1	1	
138.333333333	277.555555556	176.5	277.555555556	wall	1	1	
280	199.916666667	280	277.555555556	wall	1	1	
