88.6666666667	170	88.6666666667	258	door	1	1	
56	279	80	279	door	1	1	
90	31.5	129	31.5	door	1	1	
41	132.666666667	62	132.666666667	door	1	1	
92	89	115	109	washing_basin	2	1	
180	243	211	273	special	3	1	
92	133	152	162	cooking_counter	1	1	
16	170	44	242	entrance	1	1	
12	243	41	275	special	3	1	
66	91	90	130	bathtub	1	1	
147	34	182	51	entrance	1	1	
37	139	86	166	bathtub	1	1	
181	18	212	48	special	3	1	
94	66	116	84	special	1	1	
118	232	153	248	special	3	1	
153.75	298.75000000025	203.75	318.75000000025	washing_room	1	1	
89	33.5	139	53.5	closet	1	1	
35.5	99.5	85.5	119.5	bathroom	1	1	
45.111111111133	169.44444444467	95.111111111133	189.44444444467	kitchen	1	1	
89	16	89	31.5	wall	1	1	
195.5	318.666666667	211	318.666666667	wall	1	1	
139.5	31.5	139.5	56.5	wall	1	1	
89	56.5	139.5	56.5	wall	1	1	
113	318.666666667	195.5	318.666666667	wall	1	1	
113	273	113	318.666666667	wall	1	1	
13.5	279	195.5	279	wall	1	1	
13.5	132.666666667	13.5	279	wall	1	1	
13.5	132.666666667	33	132.666666667	wall	1	1	
33	87.5	33	132.666666667	wall	1	1	
33	87.5	88.6666666667	87.5	wall	1	1	
88.6666666667	87.5	88.6666666667	132.666666667	wall	1	1	
88.6666666667	132.666666667	88.6666666667	273	wall	1	1	
33	132.666666667	88.6666666667	132.666666667	wall	1	1	
195.5	279	195.5	318.666666667	wall	1	1	
89	31.5	139.5	31.5	wall	1	1	
89	31.5	89	56.5	wall	1	1	
88.6666666667	273	113	273	wall	1	1	
