293	173	293	226	door	1	1	
208.416666667	495	208.416666667	578	door	1	1	
207.375	599	207.375	884	door	1	1	
134	911	134	1327	door	1	1	
108	464	207	464	door	1	1	
153	162	409	162	door	1	1	
153	173.333333333	227	173.333333333	door	1	1	
303	681	406	681	door	1	1	
153	1339	406	1339	door	1	1	
40	316	90	348	toilet	1	1	
218	601	297	670	washing_basin	2	1	
37	494	113	579	toilet	1	1	
225	351	304	489	cooking_counter	1	1	
225	240	316	335	entrance	1	1	
40	185	153	226	entrance	1	1	
257.37500000025	391.79166666663	307.37500000025	411.79166666663	kitchen	1	1	
226.2833333334	194.1333333332	276.2833333334	214.1333333332	corridor	1	1	
92	336	142	356	bathroom	1	1	
92	520.5	142	540.5	restroom	1	1	
91.267764883555	735.17409188459	141.26776488355	755.17409188459	closet	1	1	
54.5	1106.5	104.5	1126.5	bedroom	1	1	
261.03627703119	1020.276161843	311.03627703119	1040.276161843	bedroom	1	1	
293	173.333333333	293	228	wall	1	1	
208.416666667	228	293	228	wall	1	1	
206.333333333	681	206.333333333	894	wall	1	1	
134	894	206.333333333	894	wall	1	1	
419.666666667	681	419.666666667	1339	wall	1	1	
134	1339	419.666666667	1339	wall	1	1	
231	173.333333333	231	218	wall	1	1	
26.8	218	231	218	wall	1	1	
25.3333333333	1339	134	1339	wall	1	1	
25.3333333333	894	25.3333333333	1339	wall	1	1	
28.6666666667	162	28.6666666667	218	wall	1	1	
28.6666666667	162	419.666666667	162	wall	1	1	
148.5	173.333333333	148.5	228	wall	1	1	
148.5	173.333333333	231	173.333333333	wall	1	1	
419.666666667	162	419.666666667	681	wall	1	1	
231	173.333333333	293	173.333333333	wall	1	1	
208.416666667	228	208.416666667	464	wall	1	1	
148.5	228	208.416666667	228	wall	1	1	
134	894	134	1339	wall	1	1	
26.8	894	134	894	wall	1	1	
208.416666667	464	208.416666667	597	wall	1	1	
26.8	464	208.416666667	464	wall	1	1	
208.416666667	597	208.416666667	681	wall	1	1	
26.8	597	208.416666667	597	wall	1	1	
208.416666667	681	419.666666667	681	wall	1	1	
26.8	228	148.5	228	wall	1	1	
26.8	464	26.8	597	wall	1	1	
26.8	597	26.8	894	wall	1	1	
26.8	228	26.8	464	wall	1	1	
26.8	218	26.8	228	wall	1	1	
