395.6	232	395.6	262	door	1	1	
218	174	218	226	door	1	1	
329	198	329	227	door	1	1	
61	205	61	278	door	1	1	
218	233	218	268	door	1	1	
307	265	331	265	door	1	1	
367	265	393	265	door	1	1	
340	229.75	361	229.75	door	1	1	
332	176	364	202	washing_basin	1	1	
361	233	394	263	entrance	1	1	
254	176	284	226	bathtub	1	1	
220	280	246	304	washing_basin	2	1	
326	278	358	299	toilet	1	1	
249	282	302	303	cooking_counter	1	1	
369	175	394	201	washing_basin	1	1	
7.5	228.5	57.5	248.5	balcony	1	1	
114.5	228.5	164.5	248.5	bedroom	1	1	
208	190.5	258	210.5	closet	1	1	
263.5	190.5	313.5	210.5	bathroom	1	1	
337	190.5	387	210.5	washing_room	1	1	
263.3	251.65476190471	313.3	271.65476190471	kitchen	1	1	
308.5	275.5	358.5	295.5	restroom	1	1	
354	290	404	310	closet	1	1	
354	266	404	286	closet	1	1	
395	294.5	395	306.4	wall	1	1	
363	306.4	395	306.4	wall	1	1	
4.5	305.933333333	61	305.933333333	wall	1	1	
4.5	172.333333333	4.5	305.933333333	wall	1	1	
304.5	265	304.5	306.4	wall	1	1	
304.5	265	363	265	wall	1	1	
4.5	172.333333333	61	172.333333333	wall	1	1	
329	172.333333333	395.6	172.333333333	wall	1	1	
395.6	172.333333333	395.6	229.75	wall	1	1	
218	172.333333333	248.5	172.333333333	wall	1	1	
218	172.333333333	218	229.75	wall	1	1	
61	172.333333333	218	172.333333333	wall	1	1	
329	172.333333333	329	229.75	wall	1	1	
248.5	172.333333333	329	172.333333333	wall	1	1	
61	172.333333333	61	305.933333333	wall	1	1	
248.5	172.333333333	248.5	229.75	wall	1	1	
363	265	395.6	265	wall	1	1	
363	265	363	287.5	wall	1	1	
395.6	229.75	395.6	265	wall	1	1	
395.6	265	395.6	287.5	wall	1	1	
329	229.75	395.6	229.75	wall	1	1	
395.6	287.5	395.6	294.5	wall	1	1	
363	287.5	395.6	287.5	wall	1	1	
363	294.5	395.6	294.5	wall	1	1	
363	294.5	363	306.4	wall	1	1	
304.5	306.4	363	306.4	wall	1	1	
248.5	229.75	329	229.75	wall	1	1	
218	229.75	248.5	229.75	wall	1	1	
218	229.75	218	305.933333333	wall	1	1	
218	305.933333333	304.5	305.933333333	wall	1	1	
61	305.933333333	218	305.933333333	wall	1	1	
363	287.5	363	294.5	wall	1	1	
