205.5	87	205.5	155	door	1	1	
75.5	131	75.5	210	door	1	1	
205.5	159	205.5	232	door	1	1	
295	156	331	156	door	1	1	
255	155.5	286	155.5	door	1	1	
258	227	342	253	cooking_counter	1	1	
261	88	282	123	toilet	1	1	
336	89	377	152	bathtub	1	1	
346	229	377	254	washing_basin	2	1	
33	159.5	73	179.5	balcony	1	1	
121	159.5	161	179.5	bedroom	1	1	
208.5	109	248.5	129	closet	1	1	
251.5	109	291.5	129	restroom	1	1	
316	109	356	129	bathroom	1	1	
273	195.5	313	215.5	kitchen	1	1	
379.666666667	256	379.666666667	256	point	2	1	
31.5	254.666666667	31.5	254.666666667	point	2	2	
31.5	83.3333333333	31.5	83.3333333333	point	2	3	
379.666666667	82.6666666667	379.666666667	82.6666666667	point	2	4	
207	83	207	83	point	3	1	
75	83	75	83	point	3	1	
293	83	293	83	point	3	1	
250.5	83	250.5	83	point	3	1	
379.666666667	155.75	379.666666667	155.75	point	3	2	
207	254.666666667	207	254.666666667	point	3	3	
293	155.75	293	155.75	point	3	3	
250.5	155.75	250.5	155.75	point	3	3	
75	254.666666667	75	254.666666667	point	3	3	
207	155.75	207	155.75	point	3	4	
379.666666667	82.6666666667	379.666666667	256	wall	1	1	
31.5	256	379.666666667	256	wall	1	1	
31.5	83.3333333333	31.5	254.666666667	wall	1	1	
31.5	83.3333333333	379.666666667	83.3333333333	wall	1	1	
207	83	207	254.666666667	wall	1	1	
75	83	75	254.666666667	wall	1	1	
293	83	293	155.75	wall	1	1	
250.5	83	250.5	155.75	wall	1	1	
207	155.75	379.666666667	155.75	wall	1	1	
