324.75	158	324.75	270	door	1	1	
78	128	78	240	door	1	1	
570.333333333	278	570.333333333	333	door	1	1	
570.333333333	98	570.333333333	179	door	1	1	
468	340	468	398	door	1	1	
78	325	78	413	door	1	1	
324.75	282	324.75	461	door	1	1	
67.5	329	67.5	408	door	1	1	
142	278	262	278	door	1	1	
419	401.5	463	401.5	door	1	1	
390	338	430	378	washing_basin	2	1	
381	98	428	143	washing_basin	2	1	
539	363	568	401	washing_basin	1	1	
437	99	569	135	cooking_counter	1	1	
502	278	561	331	entrance	1	1	
476	406	563	462	bathtub	1	1	
401	414	440	452	toilet	1	1	
308.95076862549	357.05288738341	358.95076862549	377.05288738341	balcony	1	1	
22	175	72	195	balcony	1	1	
176	175	226	195	bedroom	1	1	
420.41334256992	216.93222386906	470.41334256992	236.93222386906	kitchen	1	1	
176	360.5	226	380.5	bedroom	1	1	
494	391	544	411	bathroom	1	1	
330	391.5	380	411.5	closet	1	1	
402	422	452	442	restroom	1	1	
67.5	332	67.5	409	wall	1	1	
570.333333333	339	570.333333333	463	wall	1	1	
468	463	570.333333333	463	wall	1	1	
16.5	278	78	278	wall	1	1	
16.5	92	16.5	278	wall	1	1	
78	463	324.75	463	wall	1	1	
78	278	78	463	wall	1	1	
468	339	468	401.5	wall	1	1	
468	339	570.333333333	339	wall	1	1	
16.5	92	78	92	wall	1	1	
324.75	92	570.333333333	92	wall	1	1	
570.333333333	92	570.333333333	339	wall	1	1	
324.75	340	386.333333333	340	wall	1	1	
386.333333333	340	386.333333333	401.5	wall	1	1	
78	92	324.75	92	wall	1	1	
78	92	78	278	wall	1	1	
324.75	92	324.75	278	wall	1	1	
468	401.5	468	463	wall	1	1	
386.333333333	401.5	468	401.5	wall	1	1	
324.75	278	324.75	340	wall	1	1	
78	278	324.75	278	wall	1	1	
386.333333333	463	468	463	wall	1	1	
386.333333333	401.5	386.333333333	463	wall	1	1	
324.75	463	386.333333333	463	wall	1	1	
324.75	340	324.75	463	wall	1	1	
