253.5	296	253.5	327	door	1	1	
256.5	242	256.5	265	door	1	1	
360.5	367	360.5	385	door	1	1	
255.5	212	255.5	234	door	1	1	
360	94	360	116	door	1	1	
270	32	304	32	door	1	1	
299	131	354	131	door	1	1	
296	207	323	207	door	1	1	
262	458.5	327	458.5	door	1	1	
160	54.5	187	54.5	door	1	1	
267	158	290	158	door	1	1	
262	271	290	271	door	1	1	
328	163	358	204	bathtub	1	1	
296	241	320	264	washing_basin	2	1	
330	247	356	268	washing_basin	2	1	
293	306	357	329	cooking_counter	1	1	
156	62	187	92	entrance	1	1	
339	211	358	236	washing_basin	1	1	
224	147	253	236	stairs	1	1	
228	264	251	286	toilet	1	1	
267.59942588727	76.85360125261	307.59942588727	96.85360125261	bedroom	1	1	
151.688	133.532	191.688	153.532	corridor	1	1	
304	134	344	154	closet	1	1	
219	180	259	200	corridor	1	1	
272.98063380282	214.11874021909	312.98063380282	234.11874021909	kitchen	1	1	
272.98063380282	214.11874021909	312.98063380282	234.11874021909	corridor	1	1	
272.98063380282	214.11874021909	312.98063380282	234.11874021909	washing_room	1	1	
304	172	344	192	bathroom	1	1	
219	255.5	259	275.5	restroom	1	1	
275.74811366977	356.65149436551	315.74811366977	376.65149436551	living_room	1	1	
219	301	259	321	closet	1	1	
270	465	310	485	balcony	1	1	
327	270	327	270	point	2	1	
188.5	241	188.5	241	point	2	1	
357	492	357	492	point	2	1	
255.666666667	330.5	255.666666667	330.5	point	2	1	
197.5	103.5	197.5	103.5	point	2	1	
223.333333333	492	223.333333333	492	point	2	2	
153.5	241	153.5	241	point	2	2	
153.5	56	153.5	56	point	2	3	
291.666666667	130	291.666666667	130	point	2	3	
220.75	34	220.75	34	point	2	3	
188.5	103.5	188.5	103.5	point	2	3	
327	240.5	327	240.5	point	2	3	
256.266666667	141.5	256.266666667	141.5	point	2	4	
358.5	34	358.5	34	point	2	4	
197.5	56	197.5	56	point	2	4	
358.5	158.333333333	358.5	158.333333333	point	3	2	
256.266666667	239	256.266666667	239	point	3	2	
358.5	130	358.5	130	point	3	2	
358.5	206	358.5	206	point	3	2	
358.5	240.5	358.5	240.5	point	3	2	
256.266666667	292	256.266666667	292	point	3	2	
358.5	458	358.5	458	point	3	2	
220.75	141.5	220.75	141.5	point	3	4	
222.041666667	330.5	222.041666667	330.5	point	3	4	
222.041666667	239	222.041666667	239	point	3	4	
256.266666667	270	256.266666667	270	point	3	4	
291.666666667	206	291.666666667	206	point	2	2	
222.041666667	292	222.041666667	292	point	3	4	
256.266666667	158.333333333	256.266666667	158.333333333	point	3	4	
222.041666667	458	222.041666667	458	point	3	4	
291.666666667	158.333333333	291.666666667	158.333333333	point	4	1	
327	240.5	327	270	wall	1	1	
256.266666667	270	327	270	wall	1	1	
188.5	103.5	188.5	241	wall	1	1	
153.5	241	188.5	241	wall	1	1	
357	34	357	492	wall	1	1	
223.333333333	492	357	492	wall	1	1	
255.666666667	141.5	255.666666667	330.5	wall	1	1	
222.041666667	330.5	255.666666667	330.5	wall	1	1	
197.5	56	197.5	103.5	wall	1	1	
223.333333333	34	223.333333333	492	wall	1	1	
153.5	56	153.5	241	wall	1	1	
153.5	56	197.5	56	wall	1	1	
291.666666667	130	291.666666667	206	wall	1	1	
291.666666667	130	358.5	130	wall	1	1	
220.75	34	358.5	34	wall	1	1	
327	240.5	358.5	240.5	wall	1	1	
220.75	141.5	256.266666667	141.5	wall	1	1	
256.266666667	158.333333333	358.5	158.333333333	wall	1	1	
222.041666667	239	256.266666667	239	wall	1	1	
291.666666667	206	358.5	206	wall	1	1	
222.041666667	292	256.266666667	292	wall	1	1	
222.041666667	458	358.5	458	wall	1	1	
