205.666666667	58	205.666666667	99	door	1	1	
62	69	62	156	door	1	1	
371	56	371	102	door	1	1	
121	207.444444444	201	207.444444444	door	1	1	
206	111.666666667	247	111.666666667	door	1	1	
285	111.666666667	340	111.666666667	door	1	1	
67	20	94	47	special	3	1	
330	19	368	50	special	3	1	
209	165	280	203	bathtub	1	1	
233	22	294	49	cooking_counter	1	1	
300	23	326	52	cooking_counter	1	1	
244	117	279	138	toilet	1	1	
108.5	101.5	158.5	121.5	bedroom	1	1	
255.6666666668	63.75555555576	305.6666666668	83.75555555576	kitchen	1	1	
325.33333333333	119.22222222233	375.33333333333	139.22222222233	corridor	1	1	
64.440677966102	163.33898305085	114.4406779661	183.33898305085	balcony	1	1	
217.86745213549	148.78645066274	267.86745213549	168.78645066274	bathroom	1	1	
285.5	124.5	335.5	144.5	corridor	1	1	
281	158	281	205.666666667	wall	1	1	
266.5	205.666666667	281	205.666666667	wall	1	1	
371	16.8888888889	371	138	wall	1	1	
340	138	371	138	wall	1	1	
340	138	340	158	wall	1	1	
281	158	340	158	wall	1	1	
266.5	207.444444444	266.5	249.5	wall	1	1	
12	249.5	266.5	249.5	wall	1	1	
12	17.3333333333	12	249.5	wall	1	1	
62	207.444444444	205.666666667	207.444444444	wall	1	1	
62	16.8888888889	62	207.444444444	wall	1	1	
12	17.3333333333	62	17.3333333333	wall	1	1	
281	111.666666667	340	111.666666667	wall	1	1	
340	111.666666667	340	138	wall	1	1	
205.666666667	16.8888888889	371	16.8888888889	wall	1	1	
205.666666667	16.8888888889	205.666666667	111.666666667	wall	1	1	
62	16.8888888889	205.666666667	16.8888888889	wall	1	1	
281	111.666666667	281	158	wall	1	1	
205.666666667	111.666666667	281	111.666666667	wall	1	1	
205.666666667	207.444444444	266.5	207.444444444	wall	1	1	
205.666666667	111.666666667	205.666666667	207.444444444	wall	1	1	
