205	514	205	593	door	1	1	
291	166	291	226	door	1	1	
302	161	413	161	door	1	1	
153	161	216	161	door	1	1	
325	698.5	414	698.5	door	1	1	
34	698.5	103	698.5	door	1	1	
94	477	196	477	door	1	1	
291	177	410	274	entrance	1	1	
229	607	300	688	washing_basin	2	1	
38	321	96	370	bathtub	1	1	
39	248	197	335	bathtub	1	1	
244	182	288	219	entrance	1	1	
35	512	139	580	toilet	1	1	
217	373	302	495	cooking_counter	1	1	
101.72344189122	296.98786576294	151.72344189122	316.98786576294	bathroom	1	1	
269.238095238	424.07142857143	319.238095238	444.07142857143	kitchen	1	1	
87	530	137	550	restroom	1	1	
41	640.5	91	660.5	closet	1	1	
134	640.5	184	660.5	closet	1	1	
200	975	250	995	bedroom	1	1	
200	1311.5	250	1331.5	balcony	1	1	
291	161	291	239.5	wall	1	1	
205	239.5	291	239.5	wall	1	1	
433	1272.5	433	1371.5	wall	1	1	
17.3333333333	1371.5	433	1371.5	wall	1	1	
17.3333333333	1272.5	17.3333333333	1371.5	wall	1	1	
205	239.5	205	477	wall	1	1	
22	161	22	477	wall	1	1	
22	161	291	161	wall	1	1	
291	161	431.333333333	161	wall	1	1	
431.333333333	161	431.333333333	698.5	wall	1	1	
113.5	603	205	603	wall	1	1	
113.5	603	113.5	698.5	wall	1	1	
19.6666666667	603	113.5	603	wall	1	1	
205	477	205	603	wall	1	1	
205	603	205	698.5	wall	1	1	
431.333333333	698.5	431.333333333	1272.5	wall	1	1	
19.6666666667	1272.5	431.333333333	1272.5	wall	1	1	
19.6666666667	477	205	477	wall	1	1	
205	698.5	431.333333333	698.5	wall	1	1	
113.5	698.5	205	698.5	wall	1	1	
19.6666666667	698.5	113.5	698.5	wall	1	1	
19.6666666667	603	19.6666666667	698.5	wall	1	1	
19.6666666667	698.5	19.6666666667	1272.5	wall	1	1	
19.6666666667	477	19.6666666667	603	wall	1	1	
