337.5	78	337.5	105	door	1	1	
289.5	142	289.5	173	door	1	1	
289.5	192	289.5	235	door	1	1	
289.5	272	289.5	397	door	1	1	
337.5	76	337.5	105	door	1	1	
292	40.1666666667	322	40.1666666667	door	1	1	
202	189.333333333	239	189.333333333	door	1	1	
214	402	279	402	door	1	1	
205	39.75	269	39.75	door	1	1	
192	268.666666667	271	268.666666667	door	1	1	
292	173	322	173	door	1	1	
368	109.333333333	392	109.333333333	door	1	1	
322	402	414	402	door	1	1	
292	44	325	72	entrance	1	1	
182	401	202	432	special	3	1	
329	132	353	164	washing_basin	1	1	
186	38	203	62	special	1	1	
391	81	413	105	washing_basin	1	1	
378	124	409	146	washing_basin	1	1	
206	104	256	124	closet	1	1	
311.75	131.1666666665	361.75	151.1666666665	washing_room	1	1	
351.92045454545	72.297077922078	401.92045454545	92.297077922078	washing_room	1	1	
364.5	135.5	414.5	155.5	bathroom	1	1	
328.36537815126	279.61210084034	378.36537815126	299.61210084034	bedroom	1	1	
193.5	205.5	243.5	225.5	closet	1	1	
244.5	205.5	294.5	225.5	closet	1	1	
206	245	256	265	closet	1	1	
209.5	325	259.5	345	bedroom	1	1	
274.5	398.5	324.5	418.5	balcony	1	1	
276	433.5	326	453.5	balcony	1	1	
357	40.1666666667	357	72	wall	1	1	
337.5	72	357	72	wall	1	1	
420.666666667	415.5	420.666666667	472	wall	1	1	
182	472	420.666666667	472	wall	1	1	
360	182	419.066666667	182	wall	1	1	
360	173	360	182	wall	1	1	
389.5	71.5	419.066666667	71.5	wall	1	1	
389.5	40.1666666667	389.5	71.5	wall	1	1	
182	415.5	182	472	wall	1	1	
337.5	72	337.5	109.333333333	wall	1	1	
180.666666667	39.3333333333	180.666666667	189.333333333	wall	1	1	
180.666666667	39.3333333333	282.5	39.3333333333	wall	1	1	
419.066666667	71.5	419.066666667	109.333333333	wall	1	1	
357	40.1666666667	389.5	40.1666666667	wall	1	1	
289.5	40.1666666667	357	40.1666666667	wall	1	1	
289.5	40.1666666667	289.5	173	wall	1	1	
282.5	40.1666666667	289.5	40.1666666667	wall	1	1	
257	189.333333333	289.5	189.333333333	wall	1	1	
257	189.333333333	257	242	wall	1	1	
180.866666667	189.333333333	257	189.333333333	wall	1	1	
282.5	40.1666666667	282.5	268.666666667	wall	1	1	
360	109.333333333	419.066666667	109.333333333	wall	1	1	
360	109.333333333	360	173	wall	1	1	
337.5	109.333333333	360	109.333333333	wall	1	1	
419.066666667	109.333333333	419.066666667	182	wall	1	1	
419.066666667	182	419.066666667	402	wall	1	1	
289.5	173	289.5	189.333333333	wall	1	1	
289.5	189.333333333	289.5	242	wall	1	1	
419.066666667	402	419.066666667	415.5	wall	1	1	
289.5	402	419.066666667	402	wall	1	1	
289.5	173	360	173	wall	1	1	
289.5	242	289.5	268.666666667	wall	1	1	
257	242	289.5	242	wall	1	1	
180.866666667	415.5	419.066666667	415.5	wall	1	1	
289.5	268.666666667	289.5	402	wall	1	1	
282.5	268.666666667	289.5	268.666666667	wall	1	1	
180.866666667	242	257	242	wall	1	1	
180.866666667	402	289.5	402	wall	1	1	
180.866666667	268.666666667	282.5	268.666666667	wall	1	1	
180.866666667	242	180.866666667	268.666666667	wall	1	1	
180.866666667	268.666666667	180.866666667	402	wall	1	1	
180.866666667	402	180.866666667	415.5	wall	1	1	
180.866666667	189.333333333	180.866666667	242	wall	1	1	
