76	179	76	209	door	1	1	
111.5	113	111.5	173	door	1	1	
76	78	76	103	door	1	1	
81	40	108	40	door	1	1	
79	213	108	213	door	1	1	
183	212.5	211	212.5	door	1	1	
45	108.5	71	108.5	door	1	1	
131	40.5	185	40.5	door	1	1	
122	178.5	177	178.5	door	1	1	
46	315.5	107	315.5	door	1	1	
140	350.5	184	350.5	door	1	1	
78	44	110	73	entrance	1	1	
10	245	35	313	cooking_counter	1	1	
11	79	26	106	washing_basin	1	1	
200	338	216	349	special	3	1	
189	41	214	56	special	3	1	
21	64	61	84	washing_room	1	1	
72.5	116	112.5	136	corridor	1	1	
142	98.5	182	118.5	bedroom	1	1	
21	131.5	61	151.5	bathroom	1	1	
21	183.5	61	203.5	restroom	1	1	
125.5	184.5	165.5	204.5	closet	1	1	
176.5	184.5	216.5	204.5	closet	1	1	
97.657010594636	262.68569246922	137.65701059464	282.68569246922	bedroom	1	1	
39.5	322	79.5	342	balcony	1	1	
213	348.666666667	213	348.666666667	point	2	1	
8	348.666666667	8	348.666666667	point	2	2	
7.66666666667	40.3333333333	7.66666666667	40.3333333333	point	2	3	
111.5	316	111.5	316	point	2	4	
213.333333333	40.5555555556	213.333333333	40.5555555556	point	2	4	
180	177.333333333	180	177.333333333	point	3	1	
111.333333333	40.5555555556	111.333333333	40.5555555556	point	3	1	
74.75	40.5555555556	74.75	40.5555555556	point	3	1	
213.333333333	177.333333333	213.333333333	177.333333333	point	3	2	
213.333333333	212.2	213.333333333	212.2	point	3	2	
74.75	175.5	74.75	175.5	point	3	2	
74.75	108	74.75	108	point	3	2	
111.333333333	212.2	111.333333333	212.2	point	3	3	
74.75	212.2	74.75	212.2	point	3	3	
180	212.2	180	212.2	point	3	3	
111.5	348.666666667	111.5	348.666666667	point	3	3	
8	316	8	316	point	3	4	
111.333333333	177.333333333	111.333333333	177.333333333	point	3	4	
8	212.2	8	212.2	point	3	4	
7.66666666667	175.5	7.66666666667	175.5	point	3	4	
7.66666666667	108	7.66666666667	108	point	3	4	
213	40.5555555556	213	348.666666667	wall	1	1	
8	348.666666667	213	348.666666667	wall	1	1	
8	40.3333333333	8	348.666666667	wall	1	1	
7.66666666667	40.3333333333	213.333333333	40.3333333333	wall	1	1	
8	316	111.5	316	wall	1	1	
111.5	316	111.5	348.666666667	wall	1	1	
180	177.333333333	180	212.2	wall	1	1	
111.333333333	40.5555555556	111.333333333	212.2	wall	1	1	
74.75	40.5555555556	74.75	212.2	wall	1	1	
111.333333333	177.333333333	213.333333333	177.333333333	wall	1	1	
8	212.2	213.333333333	212.2	wall	1	1	
7.66666666667	175.5	74.75	175.5	wall	1	1	
7.66666666667	108	74.75	108	wall	1	1	
