364.833333333	215	364.833333333	283	door	1	1	
250	404	250	504	door	1	1	
364.666666667	415	364.666666667	505	door	1	1	
204	122.277777778	307	122.277777778	door	1	1	
84	403.333333333	188	403.333333333	door	1	1	
426	1143.66666667	640	1143.66666667	door	1	1	
83	1143.66666667	298	1143.66666667	door	1	1	
392	122.222222222	455	122.222222222	door	1	1	
512	122.222222222	612	122.222222222	door	1	1	
209	130	354	206	entrance	1	1	
47	499	128	568	washing_basin	1	1	
626	142	701	402	cooking_counter	1	1	
34	186	186	286	bathtub	1	1	
141	519	249	561	washing_basin	1	1	
378	305	447	395	washing_basin	1	1	
392	143	448	219	toilet	1	1	
225.44444444467	887.11111111333	275.44444444467	907.11111111333	living_room	1	1	
220.44444444452	332.41358024678	270.44444444452	352.41358024678	kitchen	1	1	
396	197.5	446	217.5	restroom	1	1	
491.925925926	263.074074074	541.925925926	283.074074074	living_room	1	1	
85	281.5	135	301.5	bathroom	1	1	
111.5	479.5	161.5	499.5	washing_room	1	1	
511.5	763.5	561.5	783.5	living_room	1	1	
339	1183.5	389	1203.5	balcony	1	1	
477	122.222222222	477	293	wall	1	1	
364.666666667	293	477	293	wall	1	1	
706.666666667	1143.66666667	706.666666667	1244.5	wall	1	1	
22	1244.5	706.666666667	1244.5	wall	1	1	
22	1143.66666667	22	1244.5	wall	1	1	
197	122.333333333	197	180.5	wall	1	1	
197	122.333333333	365	122.333333333	wall	1	1	
23.6666666667	180.5	23.6666666667	403.333333333	wall	1	1	
23.6666666667	180.5	197	180.5	wall	1	1	
197	403.333333333	250	403.333333333	wall	1	1	
250	403.333333333	250	576.5	wall	1	1	
477	122.222222222	709.111111111	122.222222222	wall	1	1	
709.111111111	122.222222222	709.111111111	404	wall	1	1	
365	122.222222222	477	122.222222222	wall	1	1	
365	122.222222222	365	293	wall	1	1	
197	180.5	197	403.333333333	wall	1	1	
709.111111111	404	709.111111111	1143.66666667	wall	1	1	
364.666666667	1143.66666667	709.111111111	1143.66666667	wall	1	1	
364.666666667	404	709.111111111	404	wall	1	1	
364.666666667	404	364.666666667	1143.66666667	wall	1	1	
22	1143.66666667	364.666666667	1143.66666667	wall	1	1	
23.6666666667	403.333333333	197	403.333333333	wall	1	1	
364.666666667	293	364.666666667	404	wall	1	1	
22	576.5	22	1143.66666667	wall	1	1	
23.6666666667	403.333333333	23.6666666667	576.5	wall	1	1	
23.6666666667	576.5	250	576.5	wall	1	1	
