548.5	518	548.5	626	door	1	1	
545.75	91	545.75	203	door	1	1	
548.5	747	548.5	847	door	1	1	
243	747.666666667	345	747.666666667	door	1	1	
14	503.333333333	223	503.333333333	door	1	1	
561	502.5	666	502.5	door	1	1	
464	1718.33333333	699	1718.33333333	door	1	1	
380	868.25	487	868.25	door	1	1	
1	747.666666667	224	747.666666667	door	1	1	
243	503.333333333	355	503.333333333	door	1	1	
46	1230.5	314	1230.5	door	1	1	
11	1718.33333333	244	1718.33333333	door	1	1	
671	285	781	486	bathtub	1	1	
757	747	785	848	bathtub	1	1	
280	652	371	733	entrance	1	1	
157.5	252	207.5	272	bedroom	1	1	
430.2714285715	506.9	480.2714285715	526.9	corridor	1	1	
644.5	374.5	694.5	394.5	bathroom	1	1	
745.11111111133	655.5	795.11111111133	675.5	washing_room	1	1	
97.5	553	147.5	573	closet	1	1	
278	553	328	573	closet	1	1	
97.5	675	147.5	695	closet	1	1	
278	675	328	695	corridor	1	1	
157.5	978.5	207.5	998.5	bedroom	1	1	
612	797.5	662	817.5	restroom	1	1	
734	797.5	784	817.5	restroom	1	1	
501.015873016	1201.98611111	551.015873016	1221.98611111	kitchen	1	1	
157.5	1464	207.5	1484	bedroom	1	1	
372	1794	422	1814	balcony	1	1	
792.666666667	1718.33333333	792.666666667	1890.5	wall	1	1	
2.25	1890.5	792.666666667	1890.5	wall	1	1	
2.25	1718.33333333	2.25	1890.5	wall	1	1	
2.3	21	2.3	503.333333333	wall	1	1	
2.3	21	363.142857143	21	wall	1	1	
363.142857143	21	545.75	21	wall	1	1	
545.75	21	545.75	267	wall	1	1	
545.75	267	791.666666667	267	wall	1	1	
791.666666667	267	791.666666667	502.5	wall	1	1	
243.333333333	503.333333333	363.142857143	503.333333333	wall	1	1	
243.333333333	503.333333333	243.333333333	623	wall	1	1	
2.3	503.333333333	243.333333333	503.333333333	wall	1	1	
363.142857143	21	363.142857143	503.333333333	wall	1	1	
726	747	792.166666667	747	wall	1	1	
726	747	726	868.25	wall	1	1	
548.5	747	726	747	wall	1	1	
363.142857143	503.333333333	363.142857143	623	wall	1	1	
363.142857143	623	363.142857143	747.666666667	wall	1	1	
243.333333333	623	363.142857143	623	wall	1	1	
792.166666667	747	792.166666667	868.25	wall	1	1	
792.166666667	868.25	792.166666667	1718.33333333	wall	1	1	
726	868.25	792.166666667	868.25	wall	1	1	
792.166666667	502.5	792.166666667	747	wall	1	1	
548.5	502.5	792.166666667	502.5	wall	1	1	
363.142857143	747.666666667	363.142857143	868.25	wall	1	1	
243.333333333	747.666666667	363.142857143	747.666666667	wall	1	1	
363.142857143	1718.33333333	792.166666667	1718.33333333	wall	1	1	
363.142857143	868.25	363.142857143	1230.5	wall	1	1	
363.142857143	1230.5	363.142857143	1718.33333333	wall	1	1	
2.3	1230.5	363.142857143	1230.5	wall	1	1	
2.25	1718.33333333	363.142857143	1718.33333333	wall	1	1	
243.333333333	623	243.333333333	747.666666667	wall	1	1	
2.3	747.666666667	243.333333333	747.666666667	wall	1	1	
548.5	868.25	726	868.25	wall	1	1	
548.5	747	548.5	868.25	wall	1	1	
363.142857143	868.25	548.5	868.25	wall	1	1	
2.25	1230.5	2.25	1718.33333333	wall	1	1	
548.5	267	548.5	502.5	wall	1	1	
548.5	502.5	548.5	747	wall	1	1	
2.3	503.333333333	2.3	623	wall	1	1	
2.3	623	243.333333333	623	wall	1	1	
2.3	623	2.3	747.666666667	wall	1	1	
2.3	747.666666667	2.3	1230.5	wall	1	1	
