480.5	604	480.5	830	door	1	1	
610	117	709	117	door	1	1	
503	352	590	352	door	1	1	
491	1058	709	1058	door	1	1	
508	467.5	591	467.5	door	1	1	
606	587.5	806	587.5	door	1	1	
605	129	728	225	entrance	1	1	
428	125	600	223	bathtub	1	1	
733	125	825	341	cooking_counter	1	1	
433	378	507	452	washing_basin	1	1	
437	492	544	561	toilet	1	1	
486	223	526	243	bathroom	1	1	
694.5	340	734.5	360	kitchen	1	1	
486	400.5	526	420.5	washing_room	1	1	
486.01647711512	517.46735090153	526.01647711512	537.46735090153	restroom	1	1	
399.5	695	439.5	715	closet	1	1	
636.51187097667	813.50003460926	676.51187097667	833.50003460926	bedroom	1	1	
636.5	1110.5	676.5	1130.5	balcony	1	1	
834.333333333	1181	834.333333333	1181	point	2	1	
479.333333333	1181	479.333333333	1181	point	2	2	
360.5	823	360.5	823	point	2	2	
417.333333333	113	417.333333333	113	point	2	3	
360.5	587.666666667	360.5	587.666666667	point	2	3	
833.222222222	113	833.222222222	113	point	2	4	
480.888888889	586.833333333	480.888888889	586.833333333	point	3	1	
595.5	113	595.5	113	point	3	1	
833.222222222	1060	833.222222222	1060	point	3	2	
833.222222222	586.833333333	833.222222222	586.833333333	point	3	2	
595.5	353	595.5	353	point	3	2	
595.5	468	595.5	468	point	3	2	
480.888888889	823	480.888888889	823	point	3	2	
595.5	586.833333333	595.5	586.833333333	point	3	3	
418.888888889	586.833333333	418.888888889	586.833333333	point	3	3	
480.888888889	1060	480.888888889	1060	point	3	4	
418.888888889	353	418.888888889	353	point	3	4	
418.888888889	468	418.888888889	468	point	3	4	
834.333333333	113	834.333333333	1181	wall	1	1	
479.333333333	1181	834.333333333	1181	wall	1	1	
479.333333333	586.833333333	479.333333333	1181	wall	1	1	
360.5	823	480.888888889	823	wall	1	1	
360.5	587.666666667	360.5	823	wall	1	1	
417.333333333	113	417.333333333	586.833333333	wall	1	1	
417.333333333	113	833.222222222	113	wall	1	1	
360.5	587.666666667	833.222222222	587.666666667	wall	1	1	
595.5	113	595.5	586.833333333	wall	1	1	
480.888888889	1060	833.222222222	1060	wall	1	1	
418.888888889	353	595.5	353	wall	1	1	
418.888888889	468	595.5	468	wall	1	1	
