47	183	47	225	door	1	1	
253	58	253	153	door	1	1	
417.5	98	417.5	175	door	1	1	
213.222222222	184	213.222222222	215	door	1	1	
162	245	162	279	door	1	1	
47	253	47	288	door	1	1	
171	58	171	92	door	1	1	
30	69	30	158	door	1	1	
212.944444444	65	212.944444444	88	door	1	1	
295	177.5	382	177.5	door	1	1	
301	56.2777777778	382	56.2777777778	door	1	1	
173	178.333333333	212	178.333333333	door	1	1	
168	221	199	221	door	1	1	
132	178.916666667	168	178.916666667	door	1	1	
462	177.5	559	177.5	door	1	1	
196	252	219	301	washing_basin	1	1	
86	242	121	303	bathtub	1	1	
50	183	86	235	entrance	1	1	
559	279	583	303	special	3	1	
307	222	325	241	special	3	1	
568	60	589	78	special	3	1	
182	120	206	153	toilet	1	1	
36	58	52	72	special	3	1	
221	159	248	172	special	3	1	
75.5	107	125.5	127	bedroom	1	1	
166.5	66.5	216.5	86.5	closet	1	1	
199.50793650786	102.43650793651	249.50793650786	122.43650793651	closet	1	1	
310	106.5	360	126.5	bedroom	1	1	
477.5	106.5	527.5	126.5	bedroom	1	1	
581.60846738159	174.5823279714	631.60846738159	194.5823279714	balcony	1	1	
167	91	217	111	closet	1	1	
167	101	217	121	closet	1	1	
167	137.5	217	157.5	restroom	1	1	
355.67460317457	209.680952381	405.67460317457	229.680952381	living_room	1	1	
196.3055555555	178.58333333325	246.3055555555	198.58333333325	corridor	1	1	
548.5	229.5	598.5	249.5	balcony	1	1	
111.10416666663	202.27083333325	161.10416666663	222.27083333325	corridor	1	1	
243.5	251.5	293.5	271.5	living_room	1	1	
38.5	261.5	88.5	281.5	PS	1	1	
96	261	146	281	bathroom	1	1	
629	56.2777777778	629	302.25	wall	1	1	
581	302.25	629	302.25	wall	1	1	
588	56.2777777778	588	177.5	wall	1	1	
581	177.5	588	177.5	wall	1	1	
47	303.666666667	80.5	303.666666667	wall	1	1	
47	240	47	303.666666667	wall	1	1	
30	179.5	47	179.5	wall	1	1	
30	55.3333333333	30	179.5	wall	1	1	
162	221	162	240	wall	1	1	
162	221	209.5	221	wall	1	1	
30	55.3333333333	171	55.3333333333	wall	1	1	
588	56.2777777778	629	56.2777777778	wall	1	1	
209.5	221	324.5	221	wall	1	1	
324.5	221	324.5	302.966666667	wall	1	1	
417.5	56.2777777778	588	56.2777777778	wall	1	1	
417.5	56.2777777778	417.5	177.5	wall	1	1	
253	56.2777777778	417.5	56.2777777778	wall	1	1	
47	179.5	171.333333333	179.5	wall	1	1	
47	179.5	47	240	wall	1	1	
253	56.2777777778	253	177.5	wall	1	1	
212.666666667	56.2777777778	253	56.2777777778	wall	1	1	
566	177.5	581	177.5	wall	1	1	
566	177.5	566	302.966666667	wall	1	1	
417.5	177.5	566	177.5	wall	1	1	
171	56.2777777778	212.666666667	56.2777777778	wall	1	1	
171	56.2777777778	171	97	wall	1	1	
212.666666667	56.2777777778	212.666666667	97	wall	1	1	
581	177.5	581	302.25	wall	1	1	
80.5	240	162	240	wall	1	1	
80.5	240	80.5	302.966666667	wall	1	1	
47	240	80.5	240	wall	1	1	
213.222222222	105	213.222222222	117.5	wall	1	1	
213.222222222	117.5	213.222222222	177.5	wall	1	1	
171.333333333	117.5	213.222222222	117.5	wall	1	1	
213.222222222	97	213.222222222	105	wall	1	1	
171	97	213.222222222	97	wall	1	1	
171.333333333	105	213.222222222	105	wall	1	1	
162	240	162	302.966666667	wall	1	1	
213.222222222	178.333333333	213.222222222	302.966666667	wall	1	1	
162	302.966666667	213.222222222	302.966666667	wall	1	1	
80.5	302.966666667	162	302.966666667	wall	1	1	
171.333333333	117.5	171.333333333	178.333333333	wall	1	1	
171.333333333	178.333333333	209.5	178.333333333	wall	1	1	
253	177.5	417.5	177.5	wall	1	1	
213.222222222	302.966666667	324.5	302.966666667	wall	1	1	
566	302.25	581	302.25	wall	1	1	
213.222222222	177.5	253	177.5	wall	1	1	
324.5	302.966666667	566	302.966666667	wall	1	1	
209.5	178.333333333	209.5	221	wall	1	1	
171	97	171	105	wall	1	1	
171.333333333	105	171.333333333	117.5	wall	1	1	
