163.666666667	42	163.666666667	85	door	1	1	
237.5	61	237.5	83	door	1	1	
298.916666667	57	298.916666667	71	door	1	1	
298.916666667	93	298.916666667	111	door	1	1	
56.5	127	56.5	179	door	1	1	
41.5	47	41.5	66	door	1	1	
207	92	207	109	door	1	1	
41.5	82	41.5	100	door	1	1	
113	114.333333333	140	114.333333333	door	1	1	
188	88.6666666667	234	88.6666666667	door	1	1	
286	114.166666667	299	114.166666667	door	1	1	
70	114.333333333	97	114.333333333	door	1	1	
180	114.166666667	224	114.166666667	door	1	1	
272	92	296	111	entrance	1	1	
283	172	299	190	special	3	1	
192	42	214	60	washing_basin	1	1	
217	42	236	58	washing_basin	1	1	
6.1066167874678	114.83773673135	56.106616787468	134.83773673135	balcony	1	1	
77	66.5	127	86.5	bedroom	1	1	
149	53.5	199	73.5	closet	1	1	
186	53.5	236	73.5	washing_room	1	1	
235.5	53.5	285.5	73.5	bathroom	1	1	
266	53.5	316	73.5	PS	1	1	
160	91	210	111	restroom	1	1	
227.5	91	277.5	111	corridor	1	1	
100.16666666675	143.55555555575	150.16666666675	163.55555555575	living_room	1	1	
173.22222222233	104.166666667	223.22222222233	124.166666667	kitchen	1	1	
234.60837438424	148.20197044335	284.60837438424	168.20197044335	kitchen	1	1	
240.5	112	290.5	132	closet	1	1	
264	112	314	132	closet	1	1	
299.333333333	130.666666667	299.333333333	192.666666667	wall	1	1	
224	192.666666667	299.333333333	192.666666667	wall	1	1	
251	130.666666667	280.5	130.666666667	wall	1	1	
251	114.166666667	251	130.666666667	wall	1	1	
12	192.777777778	56.5	192.777777778	wall	1	1	
12	39.6666666667	12	192.777777778	wall	1	1	
41.5	114.5	56.5	114.5	wall	1	1	
41.5	39.5555555556	41.5	114.5	wall	1	1	
12	39.6666666667	41.5	39.6666666667	wall	1	1	
284.5	39.5555555556	298.916666667	39.5555555556	wall	1	1	
298.916666667	39.5555555556	298.916666667	88.7333333333	wall	1	1	
224	114.166666667	251	114.166666667	wall	1	1	
224	114.166666667	224	192.777777778	wall	1	1	
207	114.166666667	224	114.166666667	wall	1	1	
237.5	39.5555555556	284.5	39.5555555556	wall	1	1	
237.5	39.5555555556	237.5	88.7333333333	wall	1	1	
185	39.5555555556	237.5	39.5555555556	wall	1	1	
163.666666667	39.5555555556	185	39.5555555556	wall	1	1	
163.666666667	39.5555555556	163.666666667	88.6	wall	1	1	
41.5	39.5555555556	163.666666667	39.5555555556	wall	1	1	
251	114.166666667	280.5	114.166666667	wall	1	1	
56.5	114.5	163.666666667	114.5	wall	1	1	
56.5	114.5	56.5	192.777777778	wall	1	1	
185	39.5555555556	185	88.6	wall	1	1	
284.5	39.5555555556	284.5	88.7333333333	wall	1	1	
280.5	114.166666667	298.916666667	114.166666667	wall	1	1	
280.5	114.166666667	280.5	130.666666667	wall	1	1	
207	88.6	237.5	88.6	wall	1	1	
207	88.6	207	114.166666667	wall	1	1	
185	88.6	207	88.6	wall	1	1	
298.916666667	88.7333333333	298.916666667	114.166666667	wall	1	1	
284.5	88.7333333333	298.916666667	88.7333333333	wall	1	1	
298.916666667	114.166666667	298.916666667	130.666666667	wall	1	1	
280.5	130.666666667	298.916666667	130.666666667	wall	1	1	
237.5	88.7333333333	284.5	88.7333333333	wall	1	1	
163.666666667	88.6	163.666666667	114.166666667	wall	1	1	
163.666666667	114.166666667	207	114.166666667	wall	1	1	
163.666666667	88.6	185	88.6	wall	1	1	
56.5	192.777777778	224	192.777777778	wall	1	1	
