166.5	165	166.5	191	door	1	1	
74.5555555556	268	74.5555555556	311	door	1	1	
228	198	228	254	door	1	1	
351	234	351	276	door	1	1	
228	170	228	194	door	1	1	
166.5	230	166.5	254	door	1	1	
74.4444444444	114	74.4444444444	157	door	1	1	
351	121	351	159	door	1	1	
75	197.333333333	117	197.333333333	door	1	1	
92	351	148	351	door	1	1	
99	74	141	74	door	1	1	
259	320.5	319	320.5	door	1	1	
229	74	249	74	door	1	1	
185	300.5	214	300.5	door	1	1	
174	74	193	74	door	1	1	
200	120.333333333	224	120.333333333	door	1	1	
294	74	316	74	door	1	1	
171	120.333333333	195	120.333333333	door	1	1	
119	227.666666667	159	227.666666667	door	1	1	
174	78	192	101	toilet	1	1	
328	78	346	162	cooking_counter	1	1	
230	143	256	162	washing_basin	1	1	
230	79	250	121	bathtub	1	1	
100.15757109915	125.3520368947	140.15757109915	145.3520368947	bedroom	1	1	
162	87	202	107	restroom	1	1	
208	87	248	107	bathroom	1	1	
274.48193028118	195.73375432009	314.48193028118	215.73375432009	living_room	1	1	
180.8236601919	195.21156096419	220.8236601919	215.21156096419	kitchen	1	1	
180.8236601919	195.21156096419	220.8236601919	215.21156096419	washing_room	1	1	
180.8236601919	195.21156096419	220.8236601919	215.21156096419	corridor	1	1	
193.5	172	233.5	192	closet	1	1	
76.5	202	116.5	222	closet	1	1	
122.5	202	162.5	222	closet	1	1	
100	279	140	299	bedroom	1	1	
269.5	325.5	309.5	345.5	balcony	1	1	
351	351	351	351	point	2	1	
259	167	259	167	point	2	1	
166	351	166	351	point	2	1	
228	351	228	351	point	2	2	
74.6666666667	351	74.6666666667	351	point	2	2	
199	197.5	199	197.5	point	2	2	
74.4444444444	74	74.4444444444	74	point	2	3	
351	74	351	74	point	2	4	
119.5	197.333333333	119.5	197.333333333	point	3	1	
197.5	74	197.5	74	point	3	1	
259	74	259	74	point	3	1	
167	74	167	74	point	3	1	
228	167	228	167	point	3	1	
228	197.5	228	197.5	point	3	2	
228	300.5	228	300.5	point	3	2	
166.5	227.666666667	166.5	227.666666667	point	3	2	
351	320.5	351	320.5	point	3	2	
259	120.333333333	259	120.333333333	point	3	2	
166.5	197.333333333	166.5	197.333333333	point	3	2	
119.5	227.666666667	119.5	227.666666667	point	3	3	
197.5	120.333333333	197.5	120.333333333	point	3	3	
166.5	300.5	166.5	300.5	point	3	4	
74.4444444444	197.333333333	74.4444444444	197.333333333	point	3	4	
228	320.5	228	320.5	point	3	4	
74.4444444444	227.666666667	74.4444444444	227.666666667	point	3	4	
166.5	120.333333333	166.5	120.333333333	point	3	4	
199	167	199	167	point	2	3	
351	320.5	351	351	wall	1	1	
228	351	351	351	wall	1	1	
259	120.333333333	259	167	wall	1	1	
228	167	259	167	wall	1	1	
166	300.5	166	351	wall	1	1	
74.6666666667	351	166	351	wall	1	1	
228	320.5	228	351	wall	1	1	
74.6666666667	227.666666667	74.6666666667	351	wall	1	1	
199	197.5	228	197.5	wall	1	1	
199	167	199	197.5	wall	1	1	
74.4444444444	74	74.4444444444	197.333333333	wall	1	1	
74.4444444444	74	167	74	wall	1	1	
259	74	351	74	wall	1	1	
351	74	351	320.5	wall	1	1	
119.5	197.333333333	166.5	197.333333333	wall	1	1	
119.5	197.333333333	119.5	227.666666667	wall	1	1	
74.4444444444	197.333333333	119.5	197.333333333	wall	1	1	
197.5	74	259	74	wall	1	1	
197.5	74	197.5	120.333333333	wall	1	1	
167	74	197.5	74	wall	1	1	
259	74	259	120.333333333	wall	1	1	
167	74	167	120.333333333	wall	1	1	
228	167	228	197.5	wall	1	1	
199	167	228	167	wall	1	1	
228	197.5	228	300.5	wall	1	1	
228	300.5	228	320.5	wall	1	1	
166.5	300.5	228	300.5	wall	1	1	
166.5	197.333333333	166.5	227.666666667	wall	1	1	
166.5	227.666666667	166.5	300.5	wall	1	1	
119.5	227.666666667	166.5	227.666666667	wall	1	1	
228	320.5	351	320.5	wall	1	1	
197.5	120.333333333	259	120.333333333	wall	1	1	
166.5	120.333333333	166.5	197.333333333	wall	1	1	
74.4444444444	227.666666667	119.5	227.666666667	wall	1	1	
166.5	120.333333333	197.5	120.333333333	wall	1	1	
74.4444444444	197.333333333	74.4444444444	227.666666667	wall	1	1	
