368.277777778	225	368.277777778	266	door	1	1	
368.222222222	154	368.222222222	179	door	1	1	
139	218	139	302	door	1	1	
50.5	132	50.5	186	door	1	1	
278	192	278	218	door	1	1	
278	224	278	272	door	1	1	
246.666666667	278	246.666666667	302	door	1	1	
306.333333333	115	306.333333333	141	door	1	1	
368.222222222	115	368.222222222	132	door	1	1	
50.5	213	50.5	268	door	1	1	
216.666666667	185	216.666666667	212	door	1	1	
281	154	304	154	door	1	1	
221	154	239	154	door	1	1	
294	187.666666667	318	187.666666667	door	1	1	
139	101	158	178	cooking_counter	1	1	
222	108	240	135	toilet	1	1	
337	103	366	141	bathtub	1	1	
332	147	366	185	entrance	1	1	
253	108	268	130	washing_basin	1	1	
251	128	269	154	washing_basin	1	1	
206.5	116.5	256.5	136.5	restroom	1	1	
251.5	116.5	301.5	136.5	washing_room	1	1	
312	111.5	362	131.5	bathroom	1	1	
10	192.5	60	212.5	balcony	1	1	
96.087151954052	178.2688225746	146.08715195405	198.2688225746	living_room	1	1	
305.19444444425	156.0833333335	355.19444444425	176.0833333335	kitchen	1	1	
226.09523809529	171.14285714286	276.09523809529	191.14285714286	corridor	1	1	
237	194	287	214	closet	1	1	
298	236	348	256	bedroom	1	1	
167.5	250	217.5	270	bedroom	1	1	
237	237.5	287	257.5	closet	1	1	
237	279.5	287	299.5	closet	1	1	
137	100	137	175	wall	1	1	
306.333333333	144.5	306.333333333	154	wall	1	1	
247	154	306.333333333	154	wall	1	1	
368.333333333	187.666666667	368.333333333	305.75	wall	1	1	
278	305.75	368.333333333	305.75	wall	1	1	
20	305.875	50.5	305.875	wall	1	1	
20	100	20	305.875	wall	1	1	
20	100	50.5	100	wall	1	1	
139	215.333333333	139	305.875	wall	1	1	
139	215.333333333	216.666666667	215.333333333	wall	1	1	
246.5	187.666666667	246.5	215.333333333	wall	1	1	
246.5	187.666666667	278	187.666666667	wall	1	1	
306.333333333	99.75	368.222222222	99.75	wall	1	1	
368.222222222	99.75	368.222222222	144.5	wall	1	1	
278	187.666666667	368.222222222	187.666666667	wall	1	1	
278	187.666666667	278	221	wall	1	1	
50.5	100	137	100	wall	1	1	
50.5	100	50.5	305.875	wall	1	1	
306.333333333	99.75	306.333333333	144.5	wall	1	1	
247	99.75	306.333333333	99.75	wall	1	1	
137	100	216.666666667	100	wall	1	1	
247	99.75	247	154	wall	1	1	
216.666666667	99.75	247	99.75	wall	1	1	
216.666666667	99.75	216.666666667	154	wall	1	1	
368.222222222	144.5	368.222222222	187.666666667	wall	1	1	
306.333333333	144.5	368.222222222	144.5	wall	1	1	
278	221	278	274.5	wall	1	1	
246.666666667	221	278	221	wall	1	1	
278	274.5	278	305.75	wall	1	1	
246.666666667	274.5	278	274.5	wall	1	1	
216.666666667	215.333333333	246.5	215.333333333	wall	1	1	
50.5	305.875	139	305.875	wall	1	1	
216.666666667	154	216.666666667	215.333333333	wall	1	1	
246.666666667	305.75	278	305.75	wall	1	1	
139	305.875	246.666666667	305.875	wall	1	1	
246.666666667	274.5	246.666666667	305.875	wall	1	1	
216.666666667	154	247	154	wall	1	1	
246.666666667	221	246.666666667	274.5	wall	1	1	
