49.6666666667	94	49.6666666667	136	door	1	1	
229	97	229	174	door	1	1	
123	142	221	175	cooking_counter	1	1	
227	30	315	88	cooking_counter	1	1	
162	35	189	61	washing_basin	2	1	
56.5	29	96.5	49	PS	1	1	
146.5	90	186.5	110	kitchen	1	1	
376.5	90	416.5	110	kitchen	1	1	
376.5	90	416.5	110	corridor	1	1	
56.5	110	96.5	130	kitchen	1	1	
56.5	110	96.5	130	corridor	1	1	
564.5	181.666666667	564.5	181.666666667	point	2	1	
49.6666666667	181.444444444	49.6666666667	181.444444444	point	2	2	
49.6666666667	19.3333333333	49.6666666667	19.3333333333	point	2	3	
564.5	19.8888888889	564.5	19.8888888889	point	2	4	
104.333333333	19.8888888889	104.333333333	19.8888888889	point	3	1	
229	19.8888888889	229	19.8888888889	point	3	1	
104.333333333	59	104.333333333	59	point	3	2	
229	181.444444444	229	181.444444444	point	3	3	
104.333333333	181.444444444	104.333333333	181.444444444	point	3	3	
49.6666666667	59	49.6666666667	59	point	3	4	
564.5	19.8888888889	564.5	181.666666667	wall	1	1	
229	181.666666667	564.5	181.666666667	wall	1	1	
49.6666666667	181.444444444	104.333333333	181.444444444	wall	1	1	
49.6666666667	59	49.6666666667	181.444444444	wall	1	1	
49.6666666667	19.3333333333	49.6666666667	59	wall	1	1	
49.6666666667	19.3333333333	104.333333333	19.3333333333	wall	1	1	
229	19.8888888889	564.5	19.8888888889	wall	1	1	
104.333333333	19.8888888889	229	19.8888888889	wall	1	1	
104.333333333	19.8888888889	104.333333333	59	wall	1	1	
229	19.8888888889	229	181.444444444	wall	1	1	
104.333333333	59	104.333333333	181.444444444	wall	1	1	
49.6666666667	59	104.333333333	59	wall	1	1	
104.333333333	181.444444444	229	181.444444444	wall	1	1	
