521.555555556	206	521.555555556	294	door	1	1	
520.866666667	789	520.866666667	880	door	1	1	
521.555555556	42	521.555555556	191	door	1	1	
606.833333333	686	606.833333333	765	door	1	1	
945.777777778	387	945.777777778	442	door	1	1	
521.8	531	521.8	604	door	1	1	
801	33.1666666667	864	33.1666666667	door	1	1	
450	402.5	512	402.5	door	1	1	
614	201.25	676	201.25	door	1	1	
642	845.5	842	845.5	door	1	1	
349	33.25	497	33.25	door	1	1	
627	300.666666667	686	300.666666667	door	1	1	
440	618.5	509	618.5	door	1	1	
691	530.333333333	848	530.333333333	door	1	1	
536	587	594	677	toilet	1	1	
686	42	770	195	bathtub	1	1	
712	217	767	281	washing_basin	1	1	
568	215	618	294	toilet	1	1	
269	407	409	515	stairs	1	1	
879	48	920	219	cooking_counter	1	1	
859	236	931	298	washing_basin	2	1	
133	505	206	603	stairs	1	1	
42	751	165	839	entrance	1	1	
347	516	410	616	entrance	1	1	
48	508	121	661	stairs	1	1	
366.13159760474	207.63833291522	416.13159760474	227.63833291522	bedroom	1	1	
538.5	107	588.5	127	closet	1	1	
665	107	715	127	bathroom	1	1	
669.7577777779	306.30833333334	719.7577777779	326.30833333334	living_room	1	1	
392.8977777778	504.4666666666	442.8977777778	524.4666666666	corridor	1	1	
515	240.5	565	260.5	closet	1	1	
641.5	240.5	691.5	260.5	washing_room	1	1	
538.5	597.5	588.5	617.5	restroom	1	1	
750.5	677.5	800.5	697.5	bedroom	1	1	
365.75871816583	763.34967758744	415.75871816583	783.34967758744	bedroom	1	1	
538.5	723.5	588.5	743.5	closet	1	1	
538	827.5	588	847.5	closet	1	1	
751	877.5	801	897.5	balcony	1	1	
538	901	588	921	balcony	1	1	
946.666666667	845.5	946.666666667	930	wall	1	1	
606.833333333	930	946.666666667	930	wall	1	1	
774.666666667	201.25	774.666666667	300.666666667	wall	1	1	
559.5	300.666666667	774.666666667	300.666666667	wall	1	1	
522.333333333	300.666666667	522.333333333	402.5	wall	1	1	
261.777777778	402.5	522.333333333	402.5	wall	1	1	
261.666666667	929	520.866666667	929	wall	1	1	
261.666666667	618.5	261.666666667	929	wall	1	1	
261.777777778	33.3333333333	261.777777778	402.5	wall	1	1	
261.777777778	33.3333333333	521.555555556	33.3333333333	wall	1	1	
521.8	530.333333333	521.8	618.5	wall	1	1	
521.8	530.333333333	606.833333333	530.333333333	wall	1	1	
774.666666667	33.1666666667	945.777777778	33.1666666667	wall	1	1	
945.777777778	33.1666666667	945.777777778	530.333333333	wall	1	1	
774.666666667	33.1666666667	774.666666667	201.25	wall	1	1	
606.5	33.1666666667	774.666666667	33.1666666667	wall	1	1	
521.555555556	33.1666666667	606.5	33.1666666667	wall	1	1	
521.555555556	33.1666666667	521.555555556	201.25	wall	1	1	
559.5	201.25	606.5	201.25	wall	1	1	
559.5	201.25	559.5	300.666666667	wall	1	1	
521.555555556	201.25	559.5	201.25	wall	1	1	
606.5	33.1666666667	606.5	201.25	wall	1	1	
606.833333333	530.333333333	945.777777778	530.333333333	wall	1	1	
606.833333333	530.333333333	606.833333333	685	wall	1	1	
521.8	618.5	521.8	685	wall	1	1	
261.777777778	618.5	521.8	618.5	wall	1	1	
945.777777778	530.333333333	945.777777778	845.5	wall	1	1	
606.833333333	845.5	945.777777778	845.5	wall	1	1	
606.5	201.25	774.666666667	201.25	wall	1	1	
606.833333333	685	606.833333333	782.5	wall	1	1	
521.8	685	606.833333333	685	wall	1	1	
606.833333333	782.5	606.833333333	845.5	wall	1	1	
520.866666667	782.5	606.833333333	782.5	wall	1	1	
606.833333333	845.5	606.833333333	893.5	wall	1	1	
606.833333333	893.5	606.833333333	929	wall	1	1	
520.866666667	893.5	606.833333333	893.5	wall	1	1	
520.866666667	893.5	520.866666667	929	wall	1	1	
520.866666667	929	606.833333333	929	wall	1	1	
521.555555556	300.666666667	559.5	300.666666667	wall	1	1	
261.777777778	402.5	261.777777778	618.5	wall	1	1	
521.8	685	521.8	782.5	wall	1	1	
520.866666667	782.5	520.866666667	893.5	wall	1	1	
521.555555556	201.25	521.555555556	300.666666667	wall	1	1	
