122.166666667	19	122.166666667	39	door	1	1	
146	133	146	148	door	1	1	
109.555555556	159	109.555555556	174	door	1	1	
122.25	94	122.25	112	door	1	1	
109.555555556	131	109.555555556	148	door	1	1	
220.5	57	220.5	76	door	1	1	
220.5	105	220.5	127	door	1	1	
220.375	180	220.375	202	door	1	1	
125	78.75	144	78.75	door	1	1	
113	154	132	154	door	1	1	
98	92.3333333333	119	92.3333333333	door	1	1	
149	4.33333333333	193	4.33333333333	door	1	1	
149	253.666666667	193	253.666666667	door	1	1	
148	178.333333333	194	178.333333333	door	1	1	
105	115	118	126	washing_basin	1	1	
74	133	98	148	toilet	1	1	
74	45	120	67	bathtub	1	1	
176	110	190	124	washing_basin	2	1	
133	156	144	176	washing_basin	2	1	
84	110	96	124	washing_basin	1	1	
171	83	218	100	cooking_counter	1	1	
71.5	13	121.5	33	closet	1	1	
146	31	196	51	bedroom	1	1	
71.5	57	121.5	77	bathroom	1	1	
102.97222222237	102.79166666666	152.97222222237	122.79166666666	corridor	1	1	
131	72	181	92	bedroom	1	1	
149.16666666667	117.06944444433	199.16666666667	137.06944444433	living_room	1	1	
50	100.5	100	120.5	washing_room	1	1	
65.5	131.5	115.5	151.5	restroom	1	1	
102.5	156	152.5	176	corridor	1	1	
139.5	205.5	189.5	225.5	bedroom	1	1	
158	255	208	275	balcony	1	1	
220.25	253.666666667	220.25	277	wall	1	1	
146	277	220.25	277	wall	1	1	
122.333333333	92.3333333333	122.333333333	129	wall	1	1	
109.555555556	129	122.333333333	129	wall	1	1	
166	78.75	166	86.5	wall	1	1	
146	86.5	166	86.5	wall	1	1	
109.333333333	253.666666667	146	253.666666667	wall	1	1	
109.333333333	178.333333333	109.333333333	253.666666667	wall	1	1	
72.3333333333	154	109.555555556	154	wall	1	1	
72.3333333333	129	72.3333333333	154	wall	1	1	
146	253.666666667	146	277	wall	1	1	
71.9166666667	4.33333333333	71.9166666667	42	wall	1	1	
71.9166666667	4.33333333333	122.166666667	4.33333333333	wall	1	1	
122.166666667	4.33333333333	220.5	4.33333333333	wall	1	1	
220.5	4.33333333333	220.5	78.75	wall	1	1	
122.166666667	4.33333333333	122.166666667	42	wall	1	1	
146	78.75	166	78.75	wall	1	1	
146	78.75	146	86.5	wall	1	1	
122.166666667	78.75	146	78.75	wall	1	1	
166	78.75	220.5	78.75	wall	1	1	
79	92.3333333333	122.166666667	92.3333333333	wall	1	1	
79	92.3333333333	79	129	wall	1	1	
71.9166666667	92.3333333333	79	92.3333333333	wall	1	1	
109.555555556	129	109.555555556	154	wall	1	1	
79	129	109.555555556	129	wall	1	1	
146	253.666666667	220.25	253.666666667	wall	1	1	
220.25	178.333333333	220.25	253.666666667	wall	1	1	
146	86.5	146	154	wall	1	1	
146	154	146	178.333333333	wall	1	1	
109.555555556	154	146	154	wall	1	1	
122.166666667	42	122.166666667	78.75	wall	1	1	
71.9166666667	42	122.166666667	42	wall	1	1	
220.5	78.75	220.5	178.333333333	wall	1	1	
146	178.333333333	220.5	178.333333333	wall	1	1	
122.166666667	78.75	122.166666667	92.3333333333	wall	1	1	
71.9166666667	129	79	129	wall	1	1	
109.555555556	178.333333333	146	178.333333333	wall	1	1	
71.9166666667	42	71.9166666667	92.3333333333	wall	1	1	
71.9166666667	92.3333333333	71.9166666667	129	wall	1	1	
109.555555556	154	109.555555556	178.333333333	wall	1	1	
