234	88	234	168	door	1	1	
66	216	66	292	door	1	1	
234	174	234	205	door	1	1	
360.111111111	218	360.111111111	252	door	1	1	
318	185	318	212	door	1	1	
191.666666667	214	191.666666667	252	door	1	1	
66	132	66	211	door	1	1	
359.888888889	175	359.888888889	212	door	1	1	
360.111111111	264	360.111111111	334	door	1	1	
191.666666667	260	191.666666667	335	door	1	1	
278	149.333333333	314	149.333333333	door	1	1	
111	213	190	213	door	1	1	
328	152	353	188	toilet	1	1	
323	219	357	256	entrance	1	1	
320	92	355	148	bathtub	1	1	
329	260	357	336	cooking_counter	1	1	
20	202	70	222	balcony	1	1	
125	139.5	175	159.5	bedroom	1	1	
230	118	280	138	closet	1	1	
292.5	107.5	342.5	127.5	bathroom	1	1	
268.05740884407	246.28432893716	318.05740884407	266.28432893716	kitchen	1	1	
313.5	171.5	363.5	191.5	restroom	1	1	
103.5	265.5	153.5	285.5	bedroom	1	1	
187.5	223.5	237.5	243.5	closet	1	1	
187.5	286	237.5	306	closet	1	1	
360.333333333	214.5	360.333333333	338.5	wall	1	1	
234	338.5	360.333333333	338.5	wall	1	1	
276.333333333	149.333333333	276.333333333	170.5	wall	1	1	
234	170.5	276.333333333	170.5	wall	1	1	
318	214.5	359.888888889	214.5	wall	1	1	
318	149.333333333	318	214.5	wall	1	1	
24.5	338.333333333	66	338.333333333	wall	1	1	
24.5	86.6666666667	24.5	338.333333333	wall	1	1	
24.5	86.6666666667	66	86.6666666667	wall	1	1	
276.333333333	86.3333333333	359.888888889	86.3333333333	wall	1	1	
359.888888889	86.3333333333	359.888888889	149.333333333	wall	1	1	
191.666666667	213	234	213	wall	1	1	
191.666666667	213	191.666666667	254.5	wall	1	1	
66	213	191.666666667	213	wall	1	1	
234	86.3333333333	276.333333333	86.3333333333	wall	1	1	
234	86.3333333333	234	170.5	wall	1	1	
66	86.3333333333	234	86.3333333333	wall	1	1	
276.333333333	86.3333333333	276.333333333	149.333333333	wall	1	1	
66	86.3333333333	66	213	wall	1	1	
318	149.333333333	359.888888889	149.333333333	wall	1	1	
276.333333333	149.333333333	318	149.333333333	wall	1	1	
359.888888889	149.333333333	359.888888889	214.5	wall	1	1	
234	213	234	254.5	wall	1	1	
234	254.5	234	338.5	wall	1	1	
191.666666667	254.5	234	254.5	wall	1	1	
234	170.5	234	213	wall	1	1	
191.666666667	254.5	191.666666667	338.333333333	wall	1	1	
191.666666667	338.333333333	234	338.333333333	wall	1	1	
66	338.333333333	191.666666667	338.333333333	wall	1	1	
66	213	66	338.333333333	wall	1	1	
