309	406	309	473	door	1	1	
29	669.5	185	669.5	door	1	1	
334	302.5	427	302.5	door	1	1	
109	557.5	184	557.5	door	1	1	
199	302.5	254	302.5	door	1	1	
312	731	435	731	door	1	1	
18	731	183	731	door	1	1	
199	317	266	317	door	1	1	
42	420	85	492	washing_basin	1	1	
322	336	429	400	entrance	1	1	
229	339	298	424	toilet	1	1	
165.9722222223	602.125	215.9722222223	622.125	kitchen	1	1	
187.04629629633	331.08333333333	237.04629629633	351.08333333333	corridor	1	1	
75	326.5	125	346.5	PS	1	1	
222.5	393.5	272.5	413.5	restroom	1	1	
74.82800613593	446.36680962965	124.82800613593	466.36680962965	bathroom	1	1	
77.5	690	127.5	710	closet	1	1	
200	922.5	250	942.5	bedroom	1	1	
72.5	1162	122.5	1182	balcony	1	1	
184.5	1134.66666667	184.5	1210.5	wall	1	1	
11.6666666667	1210.5	184.5	1210.5	wall	1	1	
185.666666667	490.5	185.666666667	557.5	wall	1	1	
14.1666666667	557.5	185.666666667	557.5	wall	1	1	
436.666666667	731	436.666666667	1134.66666667	wall	1	1	
184.5	1134.66666667	436.666666667	1134.66666667	wall	1	1	
309	317	309	490.5	wall	1	1	
186.111111111	490.5	309	490.5	wall	1	1	
11.6666666667	1134.66666667	11.6666666667	1210.5	wall	1	1	
15.75	302.5	15.75	317	wall	1	1	
15.75	302.5	436.666666667	302.5	wall	1	1	
14.1666666667	669.5	191	669.5	wall	1	1	
191	669.5	191	731	wall	1	1	
436.666666667	302.5	436.666666667	731	wall	1	1	
186.111111111	317	309	317	wall	1	1	
14.1666666667	1134.66666667	184.5	1134.66666667	wall	1	1	
186.111111111	317	186.111111111	356	wall	1	1	
15.75	317	186.111111111	317	wall	1	1	
191	731	436.666666667	731	wall	1	1	
186.111111111	356	186.111111111	490.5	wall	1	1	
14.1666666667	356	186.111111111	356	wall	1	1	
14.1666666667	731	191	731	wall	1	1	
14.1666666667	669.5	14.1666666667	731	wall	1	1	
14.1666666667	731	14.1666666667	1134.66666667	wall	1	1	
14.1666666667	557.5	14.1666666667	669.5	wall	1	1	
14.1666666667	317	14.1666666667	356	wall	1	1	
14.1666666667	356	14.1666666667	557.5	wall	1	1	
