577.333333333	90	577.333333333	193	door	1	1	
194.666666667	365	194.666666667	409	door	1	1	
577.333333333	303	577.333333333	404	door	1	1	
45.4444444444	282	45.4444444444	323	door	1	1	
45.4444444444	104	45.4444444444	208	door	1	1	
222.333333333	41	222.333333333	145	door	1	1	
341	277	341	441	door	1	1	
406	271.8	509	271.8	door	1	1	
115	271.8	218	271.8	door	1	1	
232	271.8	278	271.8	door	1	1	
288	271.8	373	271.8	door	1	1	
201	328.666666667	276	328.666666667	door	1	1	
81	361	132	441	bathtub	1	1	
55	276	108	350	entrance	1	1	
292	57	321	186	cooking_counter	1	1	
247	340	278	384	washing_basin	2	1	
240	162	255	199	toilet	1	1	
244	387	278	439	washing_basin	2	1	
226.5	81.5	276.5	101.5	closet	1	1	
404	141	454	161	living_room	1	1	
580	229.5	630	249.5	balcony	1	1	
108.5	141.5	158.5	161.5	bedroom	1	1	
226.5	201.5	276.5	221.5	restroom	1	1	
150.83752387015	298.95687460216	200.83752387015	318.95687460216	corridor	1	1	
434	349.5	484	369.5	bedroom	1	1	
214.0833333335	386.2333333335	264.0833333335	406.2333333335	washing_room	1	1	
287	378	337	398	closet	1	1	
36	393.5	86	413.5	PS	1	1	
110.5	393.5	160.5	413.5	bathroom	1	1	
633	31.5833333333	633	448.666666667	wall	1	1	
577.333333333	448.666666667	633	448.666666667	wall	1	1	
45.6666666667	448	77.5	448	wall	1	1	
45.6666666667	359.333333333	45.6666666667	448	wall	1	1	
194.666666667	328.666666667	194.666666667	359.333333333	wall	1	1	
194.666666667	328.666666667	283.5	328.666666667	wall	1	1	
45.4444444444	32.6666666667	45.4444444444	271.8	wall	1	1	
45.4444444444	32.6666666667	222.333333333	32.6666666667	wall	1	1	
577.333333333	31.5833333333	633	31.5833333333	wall	1	1	
577.333333333	31.5833333333	577.333333333	271.8	wall	1	1	
281.666666667	31.5833333333	577.333333333	31.5833333333	wall	1	1	
77.5	359.333333333	194.666666667	359.333333333	wall	1	1	
77.5	359.333333333	77.5	448.466666667	wall	1	1	
45.4444444444	359.333333333	77.5	359.333333333	wall	1	1	
283.5	328.666666667	341	328.666666667	wall	1	1	
283.5	328.666666667	283.5	448.466666667	wall	1	1	
281.666666667	31.5833333333	281.666666667	152	wall	1	1	
222.333333333	31.5833333333	281.666666667	31.5833333333	wall	1	1	
222.333333333	31.5833333333	222.333333333	152	wall	1	1	
341	271.8	577.333333333	271.8	wall	1	1	
341	271.8	341	328.666666667	wall	1	1	
281.666666667	271.8	341	271.8	wall	1	1	
281.666666667	152	281.666666667	271.8	wall	1	1	
222.333333333	152	281.666666667	152	wall	1	1	
577.333333333	271.8	577.333333333	448.466666667	wall	1	1	
194.666666667	359.333333333	194.666666667	448.466666667	wall	1	1	
341	328.666666667	341	448.466666667	wall	1	1	
222.333333333	271.8	281.666666667	271.8	wall	1	1	
283.5	448.466666667	341	448.466666667	wall	1	1	
194.666666667	448.466666667	283.5	448.466666667	wall	1	1	
341	448.466666667	577.333333333	448.466666667	wall	1	1	
222.333333333	152	222.333333333	271.8	wall	1	1	
45.4444444444	271.8	222.333333333	271.8	wall	1	1	
77.5	448.466666667	194.666666667	448.466666667	wall	1	1	
45.4444444444	271.8	45.4444444444	359.333333333	wall	1	1	
