217	48	217	81	door	1	1	
177	212	177	288	door	1	1	
296.333333333	175	296.333333333	246	door	1	1	
296.333333333	255	296.333333333	329	door	1	1	
157	130	157	164	door	1	1	
277.25	141	277.25	165	door	1	1	
217	87	217	117	door	1	1	
182	169.666666667	243	169.666666667	door	1	1	
78	10.3888888889	136	10.3888888889	door	1	1	
183	331	258	331	door	1	1	
249	10.1111111111	270	10.1111111111	door	1	1	
72	331	147	331	door	1	1	
78	169.666666667	142	169.666666667	door	1	1	
159	26	186	50	washing_basin	2	1	
219	12	274	45	bathtub	1	1	
237	90	274	117	toilet	1	1	
245	140	273	166	entrance	1	1	
95	12	154	37	cooking_counter	1	1	
160	54	183	90	washing_basin	1	1	
81	79.5	131	99.5	kitchen	1	1	
165.33333333333	84.425925926033	215.33333333333	104.42592592603	kitchen	1	1	
222	37	272	57	bathroom	1	1	
222	93.5	272	113.5	restroom	1	1	
232	120	282	140	closet	1	1	
91	240	141	260	bedroom	1	1	
211.5	240	261.5	260	bedroom	1	1	
291.5	199.5	341.5	219.5	closet	1	1	
291.5	280.5	341.5	300.5	closet	1	1	
91.5	341	141.5	361	balcony	1	1	
177	331	177	371.5	wall	1	1	
56	371.5	177	371.5	wall	1	1	
337.666666667	250	337.666666667	331	wall	1	1	
296.333333333	331	337.666666667	331	wall	1	1	
237	137	277.25	137	wall	1	1	
237	123	237	137	wall	1	1	
217	123	237	123	wall	1	1	
217	84	217	123	wall	1	1	
56	331	56	371.5	wall	1	1	
55.6666666667	10.6666666667	55.6666666667	169.666666667	wall	1	1	
55.6666666667	10.6666666667	157	10.6666666667	wall	1	1	
296.333333333	169.666666667	337.666666667	169.666666667	wall	1	1	
337.666666667	169.666666667	337.666666667	250	wall	1	1	
217	10.1111111111	277	10.1111111111	wall	1	1	
277	10.1111111111	277	84	wall	1	1	
217	10.1111111111	217	84	wall	1	1	
157	10.1111111111	217	10.1111111111	wall	1	1	
296.333333333	169.666666667	296.333333333	250	wall	1	1	
277.25	169.666666667	296.333333333	169.666666667	wall	1	1	
157	10.1111111111	157	169.666666667	wall	1	1	
237	123	277.25	123	wall	1	1	
177	169.666666667	277.25	169.666666667	wall	1	1	
177	169.666666667	177	331	wall	1	1	
157	169.666666667	177	169.666666667	wall	1	1	
277.25	123	277.25	137	wall	1	1	
277.25	137	277.25	169.666666667	wall	1	1	
277.25	84	277.25	123	wall	1	1	
217	84	277.25	84	wall	1	1	
296.333333333	250	337.666666667	250	wall	1	1	
55.6666666667	169.666666667	157	169.666666667	wall	1	1	
296.333333333	250	296.333333333	331	wall	1	1	
177	331	296.333333333	331	wall	1	1	
55.6666666667	169.666666667	55.6666666667	331	wall	1	1	
55.6666666667	331	177	331	wall	1	1	
