148.75	175	148.75	225	door	1	1	
189.5	63	189.5	84	door	1	1	
148.75	133	148.75	152	door	1	1	
111	31	136	31	door	1	1	
154	59.5	172	59.5	door	1	1	
82	243	131	243	door	1	1	
203	31	220	31	door	1	1	
87	31	104	31	door	1	1	
166	243	216	243	door	1	1	
93	157.5	146	157.5	door	1	1	
154	131	231	131	door	1	1	
110	36	145	59	entrance	1	1	
172	36	188	55	toilet	1	1	
170	83	186	99	washing_basin	2	1	
67	34	86	89	cooking_counter	1	1	
88.244638826185	82.179176072235	138.24463882619	102.17917607223	kitchen	1	1	
143.5	35	193.5	55	restroom	1	1	
185.5	49	235.5	69	bathroom	1	1	
185.5	84.5	235.5	104.5	closet	1	1	
165	106.5	215	126.5	closet	1	1	
165	177	215	197	bedroom	1	1	
80.5	190	130.5	210	bedroom	1	1	
122.5	246	172.5	266	balcony	1	1	
149	84	149	102	wall	1	1	
232.75	243	232.75	269.5	wall	1	1	
63.3333333333	269.5	232.75	269.5	wall	1	1	
63.3333333333	243	63.3333333333	269.5	wall	1	1	
148.5	59.5	189.5	59.5	wall	1	1	
148.5	31	148.5	59.5	wall	1	1	
63.2222222222	31	63.2222222222	157.5	wall	1	1	
63.2222222222	31	148.5	31	wall	1	1	
189.5	31	232.875	31	wall	1	1	
232.875	31	232.875	87.5	wall	1	1	
148.5	31	189.5	31	wall	1	1	
189.5	31	189.5	59.5	wall	1	1	
148.75	131	148.75	157.5	wall	1	1	
148.75	157.5	148.75	243	wall	1	1	
63.2222222222	157.5	148.75	157.5	wall	1	1	
232.75	131	232.75	243	wall	1	1	
148.75	243	232.75	243	wall	1	1	
232.875	87.5	232.875	102	wall	1	1	
189.5	87.5	232.875	87.5	wall	1	1	
189.5	59.5	189.5	87.5	wall	1	1	
232.875	102	232.875	131	wall	1	1	
189.5	102	232.875	102	wall	1	1	
148.75	131	232.875	131	wall	1	1	
63.2222222222	243	148.75	243	wall	1	1	
189.5	87.5	189.5	102	wall	1	1	
148.75	102	189.5	102	wall	1	1	
63.2222222222	157.5	63.2222222222	243	wall	1	1	
148.75	102	148.75	131	wall	1	1	
