45.875	111	45.875	142	door	1	1	
45.75	147	45.75	243	door	1	1	
46	44	46	108	door	1	1	
10.5333333333	250	10.5333333333	276	door	1	1	
45.75	289	45.75	316	door	1	1	
45.75	248	45.75	277	door	1	1	
82	246	144	246	door	1	1	
150	349.111111111	178	349.111111111	door	1	1	
48	39	109	39	door	1	1	
82	144.666666667	144	144.666666667	door	1	1	
14	348.888888889	42	348.888888889	door	1	1	
49	348.888888889	115	348.888888889	door	1	1	
48	323	111	347	cooking_counter	1	1	
10	250	42	278	entrance	1	1	
14	289	42	318	entrance	1	1	
116	313	179	346	entrance	1	1	
13	320	44	346	bathtub	1	1	
70.5	13.5	120.5	33.5	balcony	1	1	
3	64	53	84	closet	1	1	
88.5	81.5	138.5	101.5	bedroom	1	1	
3	116.5	53	136.5	closet	1	1	
2.5	185	52.5	205	closet	1	1	
88	185	138	205	bedroom	1	1	
2.5	254.5	52.5	274.5	washing_room	1	1	
88.662913036331	286.63652802893	138.66291303633	306.63652802893	kitchen	1	1	
3	305.5	53	325.5	kitchen	1	1	
114	313	114	348.888888889	wall	1	1	
182	246	182	349.333333333	wall	1	1	
114	349.333333333	182	349.333333333	wall	1	1	
11	348.888888889	45.75	348.888888889	wall	1	1	
11	283	11	348.888888889	wall	1	1	
10.3333333333	8	10.3333333333	39	wall	1	1	
10.3333333333	8	181.25	8	wall	1	1	
181.25	8	181.25	39	wall	1	1	
46	39	181.25	39	wall	1	1	
46	39	46	109.5	wall	1	1	
10.5333333333	39	46	39	wall	1	1	
181.25	39	181.25	144.666666667	wall	1	1	
181.25	144.666666667	181.25	246	wall	1	1	
45.75	144.666666667	181.25	144.666666667	wall	1	1	
45.75	246	181.25	246	wall	1	1	
46	109.5	46	144.666666667	wall	1	1	
10.5333333333	109.5	46	109.5	wall	1	1	
45.75	246	45.75	283	wall	1	1	
45.75	283	45.75	348.888888889	wall	1	1	
10.5333333333	283	45.75	283	wall	1	1	
45.75	348.888888889	114	348.888888889	wall	1	1	
10.5333333333	144.666666667	10.5333333333	246	wall	1	1	
10.5333333333	246	45.75	246	wall	1	1	
10.5333333333	246	10.5333333333	283	wall	1	1	
10.5333333333	109.5	10.5333333333	144.666666667	wall	1	1	
10.5333333333	144.666666667	45.75	144.666666667	wall	1	1	
10.5333333333	39	10.5333333333	109.5	wall	1	1	
45.75	144.666666667	45.75	246	wall	1	1	
