145.2	307	145.2	394	door	1	1	
111	133.666666667	141	133.666666667	door	1	1	
187	42.3333333333	226	42.3333333333	door	1	1	
61	133.666666667	99	133.666666667	door	1	1	
31	261.5	100	261.5	door	1	1	
50	441.166666667	140	441.166666667	door	1	1	
111	42.3333333333	142	42.3333333333	door	1	1	
110	261.5	139	261.5	door	1	1	
149	261.5	234	261.5	door	1	1	
64	175	102	175	door	1	1	
154	441.458333333	248	441.458333333	door	1	1	
11	242	27	263	washing_basin	2	1	
257	413	280	440	special	3	1	
108	192	137	214	washing_basin	1	1	
238	47	262	143	cooking_counter	1	1	
17	72	52	130	bathtub	1	1	
16	184	53	211	toilet	1	1	
257	241	279	260	special	3	1	
9	413	27	437	special	3	1	
9	44	26	64	special	3	1	
108	45	144	100	entrance	1	1	
31.5	45	81.5	65	PS	1	1	
181.22909090909	135.32303030303	231.22909090909	155.32303030303	kitchen	1	1	
31.5	90.5	81.5	110.5	bathroom	1	1	
99	109	149	129	closet	1	1	
64.395348837209	154.10465116279	114.39534883721	174.10465116279	washing_room	1	1	
31.5	187	81.5	207	washing_room	1	1	
31.5	230	81.5	250	closet	1	1	
99	230	149	250	closet	1	1	
52.5	341	102.5	361	bedroom	1	1	
188	341	238	361	bedroom	1	1	
121	448.5	171	468.5	balcony	1	1	
246.5	441.75	246.5	476.5	wall	1	1	
46	476.5	246.5	476.5	wall	1	1	
281.666666667	261.5	281.666666667	441.75	wall	1	1	
246.5	441.75	281.666666667	441.75	wall	1	1	
46	441.166666667	46	476.5	wall	1	1	
10	441.166666667	46	441.166666667	wall	1	1	
10	261.5	10	441.166666667	wall	1	1	
10.6666666667	42.3333333333	10.6666666667	68	wall	1	1	
10.6666666667	42.3333333333	103	42.3333333333	wall	1	1	
10.6666666667	175	103	175	wall	1	1	
103	175	103	219	wall	1	1	
103	105	145.2	105	wall	1	1	
145.2	105	145.2	133.666666667	wall	1	1	
103	42.3333333333	281.666666667	42.3333333333	wall	1	1	
281.666666667	42.3333333333	281.666666667	261.5	wall	1	1	
103	42.3333333333	103	68	wall	1	1	
145.2	441.75	246.5	441.75	wall	1	1	
46	441.166666667	145.2	441.166666667	wall	1	1	
103	68	103	105	wall	1	1	
10.6666666667	68	103	68	wall	1	1	
145.2	133.666666667	145.2	219	wall	1	1	
145.2	219	145.2	261.5	wall	1	1	
103	219	145.2	219	wall	1	1	
145.2	261.5	281.666666667	261.5	wall	1	1	
103	133.666666667	145.2	133.666666667	wall	1	1	
103	219	103	261.5	wall	1	1	
103	261.5	145.2	261.5	wall	1	1	
10.6666666667	261.5	103	261.5	wall	1	1	
103	105	103	133.666666667	wall	1	1	
10.6666666667	133.666666667	103	133.666666667	wall	1	1	
145.2	261.5	145.2	441.166666667	wall	1	1	
10.6666666667	68	10.6666666667	133.666666667	wall	1	1	
10.6666666667	133.666666667	10.6666666667	175	wall	1	1	
10.6666666667	175	10.6666666667	219	wall	1	1	
10.6666666667	219	103	219	wall	1	1	
10.6666666667	219	10.6666666667	261.5	wall	1	1	
