580	42	580	103	door	1	1	
462.5	183	462.5	237	door	1	1	
486	573.666666667	565	573.666666667	door	1	1	
396	257	462	257	door	1	1	
310	1091	372	1141	special	3	1	
317	183	380	246	washing_basin	2	1	
316	363	456	464	bathtub	1	1	
324	486	416	556	toilet	1	1	
324	585	413	658	entrance	1	1	
583	501	645	565	washing_basin	2	1	
398	51	448	71	PS	1	1	
496.78571428571	262.42857142871	546.78571428571	282.42857142871	corridor	1	1	
319.5	118.5	369.5	138.5	closet	1	1	
340.2916666665	196	390.2916666665	216	washing_room	1	1	
359.5	405	409.5	425	bathroom	1	1	
307.333333333	676.5	427	676.5	wall	1	1	
384	102.666666667	384	155	wall	1	1	
307.333333333	155	384	155	wall	1	1	
580	360	642.5	360	wall	1	1	
580	20	580	360	wall	1	1	
305.666666667	102.666666667	305.666666667	155	wall	1	1	
305.666666667	102.666666667	384	102.666666667	wall	1	1	
384	20	384	102.666666667	wall	1	1	
384	20	462.5	20	wall	1	1	
642.5	360	642.5	573.666666667	wall	1	1	
462.5	20	580	20	wall	1	1	
462.5	20	462.5	102.666666667	wall	1	1	
462.5	102.666666667	462.5	257	wall	1	1	
462.5	257	462.5	573.666666667	wall	1	1	
307.333333333	257	462.5	257	wall	1	1	
384	102.666666667	462.5	102.666666667	wall	1	1	
462.5	573.666666667	642.5	573.666666667	wall	1	1	
307.333333333	573.666666667	462.5	573.666666667	wall	1	1	
307.333333333	257	307.333333333	573.666666667	wall	1	1	
307.333333333	573.666666667	307.333333333	676.5	wall	1	1	
307.333333333	155	307.333333333	257	wall	1	1	
