191	193	191	267	door	1	1	
60	190	60	222	door	1	1	
191.5	113	191.5	180	door	1	1	
324	153	324	237	door	1	1	
10	144.5	42	144.5	door	1	1	
29	187	93	187	door	1	1	
125	185.5	153	185.5	door	1	1	
32	239	54	263	washing_basin	2	1	
104	110	165	137	cooking_counter	1	1	
63	228	117	265	bathtub	1	1	
9	189	30	220	washing_basin	1	1	
126	206	150	243	toilet	1	1	
69.5	108	109.5	128	closet	1	1	
92.734070221066	141.89921976593	132.73407022107	161.89921976593	kitchen	1	1	
92.734070221066	141.89921976593	132.73407022107	161.89921976593	corridor	1	1	
237.5	177.5	277.5	197.5	bedroom	1	1	
327.5	172	367.5	192	balcony	1	1	
12	217.5	52	237.5	washing_room	1	1	
68.5	217.5	108.5	237.5	bathroom	1	1	
116.5	206.5	156.5	226.5	restroom	1	1	
153.5	217.5	193.5	237.5	closet	1	1	
116.5	248	156.5	268	closet	1	1	
102	130.666666667	102	130.666666667	point	2	1	
372.5	258	372.5	258	point	2	1	
323.333333333	269.6	323.333333333	269.6	point	2	1	
47.5	144.5	47.5	144.5	point	2	1	
5	269.733333333	5	269.733333333	point	2	2	
77	106.5	77	106.5	point	2	3	
5	144.5	5	144.5	point	2	3	
47.5	130.666666667	47.5	130.666666667	point	2	3	
372.5	106.666666667	372.5	106.666666667	point	2	4	
102	106.5	102	106.5	point	3	1	
192	106.666666667	192	106.666666667	point	3	1	
323.333333333	106.666666667	323.333333333	106.666666667	point	3	1	
155.333333333	186	155.333333333	186	point	3	1	
59.5	186	59.5	186	point	3	1	
118.333333333	186	118.333333333	186	point	3	1	
155.333333333	247	155.333333333	247	point	3	2	
192	186	192	186	point	3	2	
155.333333333	269.6	155.333333333	269.6	point	3	3	
192	269.6	192	269.6	point	3	3	
59.5	269.733333333	59.5	269.733333333	point	3	3	
118.333333333	269.733333333	118.333333333	269.733333333	point	3	3	
77	130.666666667	77	130.666666667	point	3	3	
118.333333333	247	118.333333333	247	point	3	4	
323.333333333	258	323.333333333	258	point	3	4	
5	186	5	186	point	3	4	
102	106.5	102	130.666666667	wall	1	1	
47.5	130.666666667	102	130.666666667	wall	1	1	
372.5	106.666666667	372.5	258	wall	1	1	
323.333333333	258	372.5	258	wall	1	1	
323.333333333	106.666666667	323.333333333	269.6	wall	1	1	
5	269.6	323.333333333	269.6	wall	1	1	
47.5	130.666666667	47.5	144.5	wall	1	1	
5	144.5	47.5	144.5	wall	1	1	
5	144.5	5	269.733333333	wall	1	1	
77	106.5	77	130.666666667	wall	1	1	
77	106.5	372.5	106.5	wall	1	1	
192	106.666666667	192	269.6	wall	1	1	
155.333333333	186	155.333333333	269.6	wall	1	1	
59.5	186	59.5	269.733333333	wall	1	1	
118.333333333	186	118.333333333	269.733333333	wall	1	1	
118.333333333	247	155.333333333	247	wall	1	1	
5	186	192	186	wall	1	1	
