95	117	95	149	door	1	1	
180	45	180	71	door	1	1	
360.5	122	360.5	143	door	1	1	
359	49	359	69	door	1	1	
145	91.5	178	91.5	door	1	1	
182	111	207	111	door	1	1	
274	110.5	305	110.5	door	1	1	
247	109	270	109	door	1	1	
221	19	235	19	door	1	1	
261	321	324	321	door	1	1	
99	104.5	133	104.5	door	1	1	
326	294	358	321	special	3	1	
333	20	360	45	special	3	1	
133	23	172	42	washing_basin	1	1	
108	57	137	88	washing_basin	1	1	
99	110	135	157	entrance	1	1	
98	19	124	42	special	3	1	
212	23	236	69	bathtub	1	1	
205	81	228	102	toilet	1	1	
117.5	45	157.5	65	washing_room	1	1	
190	35.5	230	55.5	bathroom	1	1	
281.05812149421	52.502923976608	321.05812149421	72.502923976608	kitchen	1	1	
281.05812149421	52.502923976608	321.05812149421	72.502923976608	corridor	1	1	
190	81	230	101	restroom	1	1	
96.5	90	136.5	110	living_room	1	1	
96.5	90	136.5	110	corridor	1	1	
249.33294999014	189.74088190839	289.33294999014	209.74088190839	living_room	1	1	
249.33294999014	189.74088190839	289.33294999014	209.74088190839	kitchen	1	1	
274	78	274	78	point	1	1	
138	108	138	108	point	2	1	
360	321	360	321	point	2	1	
180	109.333333333	180	109.333333333	point	2	2	
95.6666666667	158	95.6666666667	158	point	2	2	
95.4444444444	18	95.4444444444	18	point	2	3	
360	18	360	18	point	2	4	
225	158	225	158	point	2	4	
138	92.3333333333	138	92.3333333333	point	3	1	
180.333333333	18	180.333333333	18	point	3	1	
240.333333333	18	240.333333333	18	point	3	1	
180.333333333	92.3333333333	180.333333333	92.3333333333	point	3	2	
240.333333333	73.5	240.333333333	73.5	point	3	2	
360	109.222222222	360	109.222222222	point	3	2	
240.333333333	109.222222222	240.333333333	109.222222222	point	3	3	
225	321	225	321	point	2	2	
274	109.222222222	274	109.222222222	point	3	3	
95.4444444444	92.3333333333	95.4444444444	92.3333333333	point	3	4	
180.333333333	73.5	180.333333333	73.5	point	3	4	
95.4444444444	108	95.4444444444	108	point	3	4	
274	78	274	109.222222222	wall	1	1	
138	92.3333333333	138	108	wall	1	1	
95.4444444444	108	138	108	wall	1	1	
360	18	360	321	wall	1	1	
225	321	360	321	wall	1	1	
180	109.333333333	360	109.333333333	wall	1	1	
180	18	180	109.333333333	wall	1	1	
95.6666666667	158	225	158	wall	1	1	
95.6666666667	18	95.6666666667	158	wall	1	1	
95.4444444444	18	360	18	wall	1	1	
225	158	225	321	wall	1	1	
240.333333333	18	240.333333333	109.222222222	wall	1	1	
95.4444444444	92.3333333333	180.333333333	92.3333333333	wall	1	1	
180.333333333	73.5	240.333333333	73.5	wall	1	1	
