562.5	69	562.5	129	door	1	1	
310.75	111	310.75	153	door	1	1	
310.166666667	213	310.166666667	289	door	1	1	
530	159	530	207	door	1	1	
471.5	160	471.5	209	door	1	1	
310.166666667	298	310.166666667	393	door	1	1	
15.5	85	15.5	215	door	1	1	
459	67.6666666667	523	67.6666666667	door	1	1	
18	397	142	397	door	1	1	
546	195	581	251	toilet	1	1	
377	236	456	285	bathtub	1	1	
316	40	452	77	cooking_counter	1	1	
18	259	58	301	special	3	1	
137.5	206	187.5	226	bedroom	1	1	
401.72284941962	91.949515026236	451.72284941962	111.94951502624	kitchen	1	1	
467	41	517	61	kitchen	1	1	
314	174	364	194	closet	1	1	
394.5	215.5	444.5	235.5	bathroom	1	1	
475.5	215.5	525.5	235.5	washing_room	1	1	
538.91655850176	196.2937140738	588.91655850176	216.2937140738	restroom	1	1	
314	241.5	364	261.5	closet	1	1	
314	335	364	355	closet	1	1	
530	254.5	530	293	wall	1	1	
471.5	293	530	293	wall	1	1	
368	293	368	397	wall	1	1	
310.166666667	397	368	397	wall	1	1	
598.5	159.25	598.5	254.5	wall	1	1	
530	254.5	598.5	254.5	wall	1	1	
15.5	397	310.166666667	397	wall	1	1	
15.5	35.6666666667	15.5	397	wall	1	1	
460.5	67.6666666667	524.5	67.6666666667	wall	1	1	
460.5	35.7777777778	460.5	67.6666666667	wall	1	1	
15.5	35.6666666667	310.75	35.6666666667	wall	1	1	
524.5	67.6666666667	562.5	67.6666666667	wall	1	1	
562.5	67.6666666667	562.5	159.25	wall	1	1	
460.5	35.7777777778	524.5	35.7777777778	wall	1	1	
524.5	35.7777777778	524.5	67.6666666667	wall	1	1	
562.5	159.25	598.5	159.25	wall	1	1	
310.75	35.7777777778	460.5	35.7777777778	wall	1	1	
368	158.875	471.5	158.875	wall	1	1	
368	158.875	368	210	wall	1	1	
310.75	158.875	368	158.875	wall	1	1	
310.75	35.7777777778	310.75	158.875	wall	1	1	
530	158.875	562.5	158.875	wall	1	1	
530	158.875	530	254.5	wall	1	1	
471.5	158.875	530	158.875	wall	1	1	
471.5	158.875	471.5	293	wall	1	1	
368	210	368	293	wall	1	1	
310.166666667	210	368	210	wall	1	1	
368	293	471.5	293	wall	1	1	
310.166666667	293	310.166666667	397	wall	1	1	
310.166666667	158.875	310.166666667	210	wall	1	1	
310.166666667	210	310.166666667	293	wall	1	1	
310.166666667	293	368	293	wall	1	1	
